-0.02813862303594564320,-0.12509629165387202946
-0.02938958595248436352,-0.12535608037771055893
-0.03064314675626146914,-0.12560806163490020604
-0.03189922737261047122,-0.12585218789548838904
-0.03315774925156535514,-0.12608841226104940918
-0.03441863337417584926,-0.12631668847026179325
-0.03568180025887846721,-0.12653697090441376861
-0.03694716996792260493,-0.12674921459283615367
-0.03821466211385096649,-0.12695337521826187971
-0.03948419586603358531,-0.12714940912211141024
-0.04075568995725469944,-0.12733727330970332829
-0.04202906269035173275,-0.12751692545538937674
-0.04330423194490562654,-0.12768832390761327695
-0.04458111518398175934,-0.12785142769389259568
-0.04585962946092068532,-0.12800619652572304325
-0.04713969142617791578,-0.12815259080340452633
-0.04842121733421196107,-0.12829057162078832763
-0.04970412305041984438,-0.12842010076994479312
-0.05098832405811929233,-0.12854114074575092001
-0.05227373546557680156,-0.12865365475039728558
-0.05356027201308077444,-0.12875760669781369987
-0.05484784808005891147,-0.12885296121801308002
-0.05613637769223904230,-0.12893968366135298848
-0.05742577452885257221,-0.12901774010271432455
-0.05871595192987971548,-0.12908709734559666584
-0.06000682290333568216,-0.12914772292612980294
-0.06129830013259698022,-0.12919958511700095975
-0.06259029598376698984,-0.12924265293129730117
-0.06388272251307996288,-0.12927689612626327974
-0.06517549147434259571,-0.12930228520697241979
-0.06646851432641231994,-0.12931879142991315134
-0.06776170224071145147,-0.12932638680648831961
-0.06905496610877633470,-0.12932504410642804228
-0.07034821654984061514,-0.12931473686111554067
-0.07164136391845177058,-0.12929543936682567505
-0.07293431831212002736,-0.12926712668787587221
-0.07422698957899878610,-0.12922977465968917582
-0.07551928732559567789,-0.12918335989176916375
-0.07681112092451336955,-0.12912785977058649992
-0.07810239952221923458,-0.12906325246237692013
-0.07939303204684300381,-0.12898951691585042200
-0.08068292721600150806,-0.12890663286481152182
-0.08197199354464962330,-0.12881458083069040441
-0.08326013935295652737,-0.12871334212498483341
-0.08454727277420637573,-0.12860289885161270720
-0.08583330176272250284,-0.12848323390917516073
-0.08711813410181425447,-0.12835433099313015637
-0.08840167741174555606,-0.12821617459787646890
-0.08968383915772432077,-0.12806875001874806778
-0.09096452665791180148,-0.12791204335391885818
-0.09224364709145099009,-0.12774604150621778982
-0.09352110750651316801,-0.12757073218485435499
-0.09479681482836171159,-0.12738610390705451388
-0.09607067586743225676,-0.12719214599960712717
-0.09734259732742832806,-0.12698884860032094021
-0.09861248581343153748,-0.12677620265939225560
-0.09988024784002546006,-0.12655419994068339318
-0.10114578983943229403,-0.12632283302291208293
-0.10240901816966141488,-0.12608209530075194403
-0.10366983912266893435,-0.12583198098584422484
-0.10492815893252737662,-0.12557248510772101470
-0.10618388378360458680,-0.12530360351464010668
-0.10743691981875098789,-0.12502533287433177740
-0.10868717314749430568,-0.12473767067465771428
-0.10993454985424088285,-0.12444061522418236279
-0.11117895600648270650,-0.12413416565265697646
-0.11242029766300927629,-0.12381832191141668409
-0.11365848088212344316,-0.12349308477369087009
-0.11489341172986035189,-0.12315845583482722773
-0.11612499628820862419,-0.12281443751242983151
-0.11735314066333292253,-0.12246103304641159760
-0.11857775099379703853,-0.12209824649896152203
-0.11979873345878665378,-0.12172608275442709609
-0.12101599428633092476,-0.12134454751911233280
-0.12222943976152204812,-0.12095364732099181068
-0.12343897623473196625,-0.12055338950934121469
-0.12464451012982537842,-0.12014378225428482322
-0.12584594795236822668,-0.11972483454626042589
-0.12704319629783083096,-0.11929655619540216588
-0.12823616185978485265,-0.11885895783084181372
-0.12942475143809327081,-0.11841205089992900668
-0.13060887194709256090,-0.11795584766737096433
-0.13178843042376627057,-0.11749036121429225750
-0.13296333403590919317,-0.11701560543721517636
-0.13413349009028134495,-0.11653159504696127792
-0.13529880604075095775,-0.11603834556747469590
-0.13645918949642570473,-0.11553587333456781418
-0.13761454822977138289,-0.11502419549458992125
-0.13876479018471728212,-0.11450333000301944641
-0.13990982348474747660,-0.11397329562298042942
-0.14104955644097728091,-0.11343411192368385883
-0.14218389756021411953,-0.11288579927879452813
-0.14331275555300206483,-0.11232837886472407485
-0.14443603934164930560,-0.11176187265885087150
-0.14555365806823781434,-0.11118630343766745505
-0.14666552110261448892,-0.11060169477485616587
-0.14777153805036305060,-0.11000807103929371080
-0.14887161876075598773,-0.10940545739298534484
-0.14996567333468584120,-0.10879387978892938199
-0.15105361213257513503,-0.10817336496891275527
-0.15213534578226426261,-0.10754394046123834694
-0.15321078518687664610,-0.10690563457838482671
-0.15427984153266049439,-0.10625847641459971750
-0.15534242629680649159,-0.10560249584342644604
-0.15639845125524075608,-0.10493772351516611328
-0.15744782849039241724,-0.10426419085427473794
-0.15849047039893516464,-0.10358193005669672437
-0.15952628969950213191,-0.10289097408713531595
-0.16055519944037348509,-0.10219135667626078513
-0.16157711300713609297,-0.10148311231785713206
-0.16259194413031466431,-0.10076627626590805029
-0.16359960689297374483,-0.10004088453162292810
-0.16460001573828997414,-0.09930697388040365211
-0.16559308547709401068,-0.09856458182875298149
-0.16657873129538154051,-0.09781374664112526645
-0.16755686876179279320,-0.09705450732672027073
-0.16852741383505999592,-0.09628690363622087604
-0.16949028287142220470,-0.09551097605847543216
-0.17044539263200695904,-0.09472676581712552055
-0.17139266029017821427,-0.09393431486717989716
-0.17233200343885001326,-0.09313366589153537681
-0.17326334009776536704,-0.09232486229744542381
-0.17418658872073982130,-0.09150794821293720269
-0.17510166820286919334,-0.09068296848317784581
-0.17600849788770097181,-0.08984996866679069360
-0.17690699757436887877,-0.08900899503212224844
-0.17779708752469010128,-0.08816009455346059360
-0.17867868847022470723,-0.08730331490720600976
-0.17955172161929676735,-0.08643870446799452602
-0.18041610866397671263,-0.08556631230477513647
-0.18127177178702446402,-0.08468618817684140010
-0.18211863366879287803,-0.08379838252981814608
-0.18295661749409105952,-0.08290294649160399048
-0.18378564695900709943,-0.08199993186827037316
-0.18460564627768980319,-0.08108939113991780705
-0.18541654018908898127,-0.08017137745649003128
-0.18621825396365388159,-0.07924594463354675134
-0.18701071340998934912,-0.07831314714799563560
-0.18779384488146930549,-0.07737304013378423802
-0.18856757528280714789,-0.07642567937755250104
-0.18933183207658267292,-0.07547112131424648747
-0.19008654328972513781,-0.07450942302269397693
-0.19083163751995207760,-0.07354064222114256321
-0.19156704394216350325,-0.07256483726276086388
-0.19229269231479111190,-0.07158206713110345637
-0.19300851298610214648,-0.07059239143554013735
-0.19371443690045754788,-0.06959587040665009673
-0.19441039560452404885,-0.06859256489158158112
-0.19509632125343986467,-0.06758253634937761414
-0.19577214661693364082,-0.06656584684626833509
-0.19643780508539632418,-0.06554255905093049399
-0.19709323067590562914,-0.06451273622971463773
-0.19773835803820277553,-0.06347644224184051161
-0.19837312246062118065,-0.06243374153456118308
-0.19899745987596679250,-0.06138469913829638886
-0.19961130686734975640,-0.06032938066173558229
-0.20021460067396711224,-0.05926785228691116719
-0.20080727919683622393,-0.05820018076424236925
-0.20138928100447864764,-0.05712643340755019494
-0.20196054533855414960,-0.05604667808904391512
-0.20252101211944458876,-0.05496098323427949509
-0.20307062195178738373,-0.05386941781709038351
-0.20360931612995828757,-0.05277205135449104806
-0.20413703664350319806,-0.05166895390155365727
-0.20465372618251873464,-0.05056019604625826480
-0.20515932814298131730,-0.04944584890431686162
-0.20565378663202448592,-0.04832598411397163888
-0.20613704647316420231,-0.04720067383076779199
-0.20660905321147188024,-0.04606999072230118846
-0.20706975311869489214,-0.04493400796294119157
-0.20751909319832430407,-0.04379279922852895505
-0.20795702119060959363,-0.04264643869105144399
-0.20838348557752010808,-0.04149500101329146278
-0.20879843558765302272,-0.04033856134345393384
-0.20920182120108756207,-0.03917719530976867144
-0.20959359315418524879,-0.03801097901506988008
-0.20997370294433594760,-0.03683998903135257595
-0.21034210283464947336,-0.03566430239430615644
-0.21069874585859253493,-0.03448399659782528651
-0.21104358582457078780,-0.03329914958849828230
-0.21137657732045577063,-0.03210983976007316018
-0.21169767571805650223,-0.03091614594790149721
-0.21200683717753551721,-0.02971814742336023557
-0.21230401865176911957,-0.02851592388825157637
-0.21258917789065163534,-0.02730955546918105673
-0.21286227344534344592,-0.02609912271191392304
-0.21312326467246258515,-0.02488470657570989016
-0.21337211173821968405,-0.02366638842763636472
-0.21360877562249604770,-0.02244425003686020625
-0.21383321812286464976,-0.02121837356891806722
-0.21404540185855383044,-0.01998884157996538835
-0.21424529027435348432,-0.01875573701100405707
-0.21443284764446352490,-0.01751914318208876869
-0.21460803907628441259,-0.01627914378651210428
-0.21477083051414953363,-0.01503582288496833066
-0.21492118874299921695,-0.01378926489969592308
-0.21505908139199617618,-0.01253955460859877976
-0.21518447693808216398,-0.01128677713934614377
-0.21529734470947562542,-0.01003101796345116221
-0.21539765488911013704,-0.00877236289032806807
-0.21548537851801341771,-0.00751089806132792995
-0.21556048749862669701,-0.00624670994375291580
-0.21562295459806422617,-0.00497988532484901465
-0.21567275345131271632,-0.00371051130577712668
-0.21570985856437048758,-0.00243867529556248314
-0.21573424531732611241,-0.00116446500502227802
-0.21574588996737633520,0.00011203155932855766
-0.21574476965178304962,0.00139072610139354034
-0.21573086239076911422,0.00267153004163286968
-0.21570414709035278552,0.00395435452322382381
-0.21566460354512054729,0.00523911041824343460
-0.21561221244093811294,0.00652570833387352217
-0.21554695535759937772,0.00781405861862824259
-0.21546881477141309530,0.00910407136860424866
-0.21537777405772705281,0.01039565643375359112
-0.21527381749338951691,0.01168872342417948585
-0.21515693025914772205,0.01298318171645507232
-0.21502709844198317131,0.01427894045996530872
-0.21488430903738351823,0.01557590858327210070
-0.21472854995155079721,0.01687399480050282912
-0.21455981000354576892,0.01817310761776239352
-0.21437807892736814498,0.01947315533956890550
-0.21418334737397245592,0.02077404607531315969
-0.21397560691321932432,0.02207568774574203502
-0.21375485003576190396,0.02337798808946591397
-0.21352107015486724481,0.02468085466949028937
-0.21327426160817234191,0.02598419487977166122
-0.21301441965937462530,0.02728791595179785724
-0.21274154049985664672,0.02859192496119289038
-0.21245562125024471780,0.02989612883434646799
-0.21215665996190125311,0.03120043435506829054
-0.21184465561835057019,0.03250474817126719638
-0.21151960813663789823,0.03380897680165530828
-0.21118151836862134514,0.03511302664247725276
-0.21083038810219657260,0.03641680397426454786
-0.21046622006245392712,0.03772021496861524930
-0.21008901791276777462,0.03902316569499892719
-0.20969878625581778535,0.04032556212758706598
-0.20929553063454191467,0.04162731015210891285
-0.20887925753302082554,0.04292831557273286903
-0.20844997437729349684,0.04422848411897345399
-0.20800768953610376229,0.04552772145262388519
-0.20755241232157752342,0.04682593317471430228
-0.20708415298983038038,0.04812302483249564948
-0.20660292274150542388,0.04941890192644925320
-0.20610873372224093134,0.05071346991732204344
-0.20560159902306771089,0.05200663423318745293
-0.20508153268073583636,0.05329830027653195202
-0.20454854967797051683,0.05458837343136718130
-0.20400266594365684500,0.05587675907036763996
-0.20344389835295316859,0.05716336256203386015
-0.20287226472733282998,0.05844808927788102117
-0.20228778383455401976,0.05973084459965286344
-0.20169047538855749112,0.06101153392656085349
-0.20108036004929188257,0.06229006268254845717
-0.20045745942246639798,0.06356633632358039609
-0.19982179605923059401,0.06484026034495673783
-0.19917339345578102662,0.06611174028865168373
-0.19851227605289450976,0.06738068175067682662
-0.19783846923538774148,0.06864699038846873469
-0.19715199933150305412,0.06991057192830063195
-0.19645289361222004779,0.07117133217271794804
-0.19574118029049286829,0.07242917700799749989
-0.19501688852041289328,0.07368401241163003350
-0.19428004839629659293,0.07493574445982588151
-0.19353069095169833409,0.07618427933504337781
-0.19276884815834790030,0.07742952333353977701
-0.19199455292501250251,0.07867138287294431270
-0.19120783909628305937,0.07990976449985304995
-0.19040874145128452885,0.08114457489744516204
-0.18959729570231007721,0.08237572089312023285
-0.18877353849337887487,0.08360310946615620606
-0.18793750739871731278,0.08482664775538749243
-0.18708924092116343784,0.08604624306690284355
-0.18622877849049440939,0.08726180288176249423
-0.18535616046167678443,0.08847323486373408816
-0.18447142811303944352,0.08968044686704687582
-0.18357462364436897474,0.09088334694416365007
-0.18266579017492733823,0.09208184335356989327
-0.18174497174139163928,0.09327584456757950658
-0.18081221329571584419,0.09446525928015658508
-0.17986756070291427832,0.09564999641475259593
-0.17891106073876675234,0.09682996513215832638
-0.17794276108744516905,0.09800507483836994474
-0.17696271033906146958,0.09917523519246849301
-0.17597095798713678463,0.10034035611451213432
-0.17496755442599166327,0.10150034779344037824
-0.17395255094805725946,0.10265512069498959896
-0.17292599974110736345,0.10380458556961905107
-0.17188795388541117292,0.10494865346044660417
-0.17083846735080670685,0.10608723571119338736
-0.16977759499369477295,0.10722024397413650862
-0.16870539255395340784,0.10834759021806903136
-0.16762191665177271751,0.10946918673626627155
-0.16652722478441005477,0.11058494615445758777
-0.16542137532286547886,0.11169478143880271751
-0.16430442750847745166,0.11279860590387173235
-0.16317644144943873431,0.11389633322062764976
-0.16203747811723245778,0.11498787742441075588
-0.16088759934298835020,0.11607315292292358213
-0.15972686781375911435,0.11715207450421557971
-0.15855534706871695853,0.11822455734466642360
-0.15737310149527029427,0.11929051701696689739
-0.15618019632510062527,0.12034986949809627784
-0.15497669763011966246,0.12140253117729512396
-0.15376267231834671119,0.12244841886403238025
-0.15253818812970638737,0.12348744979596559946
-0.15130331363174673134,0.12451954164689319768
-0.15005811821527779934,0.12554461253469753421
-0.14880267208993082397,0.12656258102927763833
-0.14753704627963804756,0.12757336616047037431
-0.14626131261803334379,0.12857688742595881190
-0.14497554374377375565,0.12957306479916660140
-0.14367981309578208960,0.13056181873713702007
-0.14237419490841071937,0.13154307018839549189
-0.14105876420652676443,0.13251674060079425106
-0.13973359680051882189,0.13348275192933785623
-0.13839876928122544330,0.13444102664398823314
-0.13705435901478556094,0.13539148773744790509
-0.13570044413741108186,0.13633405873292009951
-0.13433710355008188083,0.13726866369184429799
-0.13296441691316343782,0.13819522722160592466
-0.13158246464094737855,0.13911367448321875417
-0.13019132789611519098,0.14002393119897864339
-0.12879108858412540452,0.14092592366008717771
-0.12738182934752453272,0.14181957873424380676
-0.12596363356018209462,0.14270482387320506592
-0.12453658532145004393,0.14358158712030937956
-0.12310076945024695010,0.14444979711796606182
-0.12165627147906728946,0.14530938311510701874
-0.12020317764791621924,0.14616027497459969506
-0.11874157489817022226,0.14700240318061978880
-0.11727155086636402434,0.14783569884598224604
-0.11579319387790420185,0.14866009371942908103
-0.11430659294070991101,0.14947552019287246153
-0.11281183773878118637,0.15028191130859162832
-0.11130901862569527005,0.15107920076638211322
-0.10979822661803144889,0.15186732293065575567
-0.10827955338872489130,0.15264621283749000273
-0.10675309126034999124,0.15341580620162501585
-0.10521893319833374105,0.15417603942340700200
-0.10367717280409967099,0.15492684959567632613
-0.10212790430814290770,0.15566817451059885555
-0.10057122256303691911,0.15639995266643903107
-0.09900722303637252877,0.15712212327427315333
-0.09743600180362979720,0.15783462626464136685
-0.09585765554098338350,0.15853740229413687044
-0.09427228151804201476,0.15923039275193078122
-0.09267997759052270692,0.15991353976623122106
-0.09108084219286039468,0.16058678621067509847
-0.08947497433075364366,0.16125007571065110237
-0.08786247357364713261,0.16190335264955242737
-0.08624344004715160830,0.16254656217495774576
-0.08461797442540203080,0.16317965020473899711
-0.08298617792335464080,0.16380256343309446469
-0.08134815228902369612,0.16441524933650575954
-0.07970399979565863849,0.16501765617961724000
-0.07805382323386246605,0.16560973302103644219
-0.07639772590365210160,0.16619142971905410815
-0.07473581160646156048,0.16676269693728239689
-0.07306818463708873648,0.16732348615020992544
-0.07139494977558663719,0.16787374964867218833
-0.06971621227909991527,0.16841344054523606641
-0.06803207787364755457,0.16894251277949703867
-0.06634265274585258415,0.16946092112328777491
-0.06464804353461970637,0.16996862118579679194
-0.06294835732276173841,0.17046556941859586937
-0.06124370162857577969,0.17095172312057498021
-0.05953418439737002985,0.17142704044278340488
-0.05781991399294219576,0.17189148039317585722
-0.05610099918901043715,0.17234500284126236551
-0.05437754916059781346,0.17278756852266071565
-0.05264967347537120627,0.17321913904355026977
-0.05091748208493570354,0.17363967688502603850
-0.04918108531608544312,0.17404914540735180177
-0.04744059386201192506,0.17444750885411123844
-0.04569611877347081264,0.17483473235625594218
-0.04394777144990825318,0.17521078193604926854
-0.04219566363054776046,0.17557562451090497591
-0.04043990738543871067,0.17592922789711964278
-0.03868061510646751420,0.17627156081349791156
-0.03691789949833253505,0.17660259288486953059
-0.03515187356948383970,0.17692229464549733465
-0.03338265062302886632,0.17723063754237522704
-0.03161034424760511402,0.17752759393841529580
-0.02983506830822096102,0.17781313711552322112
-0.02805693693706572877,0.17808724127756115042
-0.02627606452429011723,0.17834988155319729284
-0.02449256570875814427,0.17860103399864140783
-0.02270655536877173015,0.17884067560026553551
-0.02091814861276907476,0.17906878427710924139
-0.01912746076999798231,0.17928533888326872286
-0.01733460738116529504,0.17949031921016914976
-0.01553970418906360351,0.17968370598871963695
-0.01374286712917640710,0.17986548089135032130
-0.01194421232026290385,0.18003562653393094539
-0.01014385605492359436,0.18019412647757052173
-0.00834191479014788910,0.18034096523029758193
-0.00653850513784491324,0.18047612824862059098
-0.00473374385535870730,0.18059960193896813400
-0.00292774783596902592,0.18071137365900851096
-0.00112063409937894077,0.18081143171884845164
0.00068748021780954378,0.18089976538211059408
0.00249647787163064976,0.18097636486688954367
0.00430624152029954523,0.18104122134658626220
0.00611665373376540789,0.18109432695062061282
0.00792759700327161406,0.18113567476502191640
0.00973895375092183326,0.18116525883289740337
0.01155060633925080733,0.18118307415477852294
0.01336243708079859260,0.18118911668884500432
0.01517432824768704268,0.18118338335102673814
0.01698616208119731010,0.18116587201498347972
0.01879782080134714494,0.18113658151196245301
0.02060918661646676950,0.18109551163053395689
0.02242014173277210911,0.18104266311620515189
0.02423056836393416067,0.18097803767091214056
0.02604034874064328211,0.18090163795239062553
0.02784936512016718840,0.18081346757342536427
0.02965749979590144208,0.18071353110097871586
0.03146463510691122928,0.18060183405519860393
0.03327065344746321535,0.18047838290830624865
0.03507543727654627788,0.18034318508336409619
0.03687886912737991888,0.18019624895292431024
0.03868083161690916202,0.18003758383755835641
0.04048120745528474562,0.17986720000426814685
0.04227987945532742712,0.17968510866477928580
0.04407673054197522002,0.17949132197371698590
0.04587164376171238992,0.17928585302666524988
0.04766450229197904245,0.17906871585810998770
0.04945518945056014237,0.17883992543926667243
0.05124358870495280913,0.17859949767579330381
0.05302958368171074220,0.17834744940538938006
0.05481305817576463604,0.17808379839528165348
0.05659389615971745261,0.17780856333959746708
0.05837198179311342732,0.17752176385662649703
0.06014719943167969233,0.17722342048597179340
0.06191943363653941030,0.17691355468559094731
0.06368856918339531981,0.17659218882872836926
0.06545449107168260354,0.17625934620073959817
0.06721708453368999956,0.17591505099580862616
0.06897623504364808586,0.17555932831355924995
0.07073182832678367839,0.17519220415556147577
0.07248375036833929319,0.17481370542173407361
0.07423188742255663396,0.17442385990664431110
0.07597612602162307710,0.17402269629570604116
0.07771635298458013755,0.17361024416127725986
0.07945245542619291019,0.17318653395865830254
0.08118432076577949325,0.17275159702199187392
0.08291183673599941203,0.17230546556006611927
0.08463489139160007325,0.17184817265202200593
0.08635337311812029335,0.17137975224296621463
0.08806717064054995554,0.17090023913949088546
0.08977617303194486442,0.17040966900510149063
0.09148026972199587937,0.16990807835555416481
0.09317935050555142105,0.16939550455410382999
0.09487330555109245938,0.16887198580666450996
0.09656202540915910451,0.16833756115688315296
0.09824540102072793608,0.16779227048112842433
0.09992332372553922035,0.16723615448339585195
0.10159568527037317891,0.16666925469013076455
0.10326237781727448659,0.16609161344497047012
0.10492329395172419133,0.16550327390340712840
0.10657832669075826264,0.16490428002737282529
0.10822736949103199093,0.16429467657974827846
0.10987031625682947375,0.16367450911879673381
0.11150706134801744112,0.16304382399252453777
0.11313749958794268653,0.16240266833296991362
0.11476152627127238571,0.16175109005042147739
0.11637903717177660051,0.16108913782756803053
0.11798992855005228085,0.16041686111358120866
0.11959409716118809297,0.15973431011813249130
0.12119144026236941792,0.15904153580534619486
0.12278185562042287990,0.15833858988768999279
0.12436524151929977986,0.15762552481980454892
0.12594149676749782538,0.15690239379227384543
0.12751052070542056387,0.15616925072533778771
0.12907221321267394178,0.15542615026254870238
0.13062647471529942883,0.15467314776437326951
0.13217320619294316156,0.15391029930174153392
0.13371230918596057694,0.15313766164954456596
0.13524368580245602262,0.15235529228008237028
0.13676723872525684636,0.15156324935646364052
0.13828287121882148279,0.15076159172595894198
0.13979048713608107225,0.14995037891330894510
0.14128999092521416173,0.14912967111398924281
0.14278128763635405419,0.14829952918743338754
0.14426428292822838809,0.14746001465021570277
0.14573888307473054515,0.14661118966919545137
0.14720499497142249968,0.14575311705462392060
0.14866252614196873893,0.14488586025321601510
0.15011138474450089910,0.14400948334118786214
0.15155147957791277775,0.14312405101726202745
0.15298272008808539806,0.14222962859564185388
0.15440501637404181662,0.14132628199895646222
0.15581827919403138127,0.14041407775117792795
0.15722241997154316058,0.13949308297051214664
0.15861735080124828208,0.13856336536226490312
0.16000298445487093113,0.13762499321168458894
0.16137923438698777705,0.13667803537678308707
0.16274601474075560795,0.13572256128113626433
0.16410324035356697062,0.13475864090666552063
0.16545082676263362585,0.13378634478640183406
0.16678869021049764422,0.13280574399723371018
0.16811674765046998134,0.13181691015264046791
0.16943491675199638605,0.13081991539541220204
0.17074311590595050810,0.12981483239035784053
0.17204126422985408654,0.12880173431700262738
0.17332928157302411284,0.12778069486227637605
0.17460708852164687663,0.12675178821319381147
0.17587460640377881476,0.12571508904952829910
0.17713175729427409778,0.12467067253648026520
0.17837846401963890046,0.12361861431734152804
0.17961465016281231576,0.12255899050615683210
0.18084024006787388411,0.12149187768038377966
0.18205515884467772193,0.12041735287355237746
0.18325933237341324572,0.11933549356792537507
0.18445268730909249950,0.11824637768716055531
0.18563515108596410508,0.11715008358897613681
0.18680665192185386647,0.11604669005782036968
0.18796711882243207020,0.11493627629754645756
0.18911648158540753480,0.11381892192409386173
0.19025467080464847345,0.11269470695817704553
0.19138161787423024392,0.11156371181798268163
0.19249725499241007077,0.11042601731187633069
0.19360151516552883410,0.10928170463111958489
0.19469433221184002997,0.10813085534259860474
0.19577564076526601603,0.10697355138156501469
0.19684537627908166620,0.10580987504439005132
0.19790347502952556674,0.10463990898133285453
0.19894987411933889530,0.10346373618932375806
0.19998451148123213291,0.10228144000476343576
0.20100732588127976729,0.10109310409633867904
0.20201825692224315410,0.09989881245785562994
0.20301724504682171042,0.09869864940109121184
0.20400423154083262255,0.09749269954866350376
0.20497915853631925761,0.09628104782692176578
0.20594196901458847529,0.09506377945885680349
0.20689260680917704334,0.09384097995703234975
0.20783101660874736686,0.09261273511653806583
0.20875714395991274753,0.09137913100796481112
0.20967093526999239567,0.09014025397040274966
0.21057233780969642318,0.08889619060446285858
0.21146129971574105178,0.08764702776532237768
0.21233776999339427558,0.08639285255579470759
0.21320169851895222267,0.08513375231942425926
0.21405303604214646528,0.08386981463360668834
0.21489173418848253219,0.08260112730273498218
0.21571774546150988202,0.08132777835137179584
0.21653102324502360000,0.08004985601744843325
0.21733152180519808435,0.07876744874549083231
0.21811919629265299269,0.07748064517987289989
0.21889400274445172170,0.07618953415809751650
0.21965589808603269688,0.07489420470410548932
0.22040484013307375178,0.07359474602161273911
0.22114078759328987919,0.07229124748747595796
0.22186370006816463879,0.07098379864508696747
0.22257353805461550848,0.06967248919779596915
0.22327026294659346819,0.06835740900236387179
0.22395383703661710692,0.06703864806244385479
0.22462422351724154548,0.06571629652209228322
0.22528138648246246833,0.06439044465930910760
0.22592529092905555942,0.06306118287960782661
0.22655590275785163769,0.06172860170961508301
0.22717318877494778854,0.06039279179069994525
0.22777711669285478800,0.05905384387263289524
0.22836765513158111697,0.05771184880727454454
0.22894477361965386242,0.05636689754229404240
0.22950844259507680286,0.05501908111491717010
0.23005863340622597458,0.05366849064570405549
0.23059531831268301515,0.05231521733235644268
0.23111847048600657959,0.05095935244355442888
0.23162806401044212390,0.04960098731282256871
0.23212407388357034960,0.04824021333242520995
0.23260647601689460170,0.04687712194729093536
0.23307524723636751106,0.04551180464896594483
0.23353036528285717051,0.04414435296959621203
0.23397180881255313264,0.04277485847593821958
0.23439955739731251484,0.04140341276339807448
0.23481359152494649559,0.04003010745009878768
0.23521389259944748348,0.03865503417097547607
0.23560044294115723825,0.03727828457189824759
0.23597322578687622074,0.03589995030382250731
0.23633222528991444582,0.03452012301696641146
0.23667742652008410994,0.03313889435501518259
0.23700881546363426178,0.03175635594935198767
0.23732637902312778166,0.03037259941331507523
0.23763010501726093242,0.02898771633648084244
0.23791998218062574085,0.02760179827897250864
0.23819600016341546593,0.02621493676579405132
0.23845814953107340646,0.02482722328118905614
0.23870642176388529703,0.02343874926302411946
0.23894080925651553823,0.02204960609719643662
0.23916130531748750260,0.02065988511206520153
0.23936790416860815461,0.01926967757290643049
0.23956060094433721892,0.01787907467639082548
0.23973939169110112717,0.01648816754508427501
0.23990427336655196992,0.01509704722197059373
0.24005524383877167586,0.01370580466499609014
0.24019230188542163676,0.01231453074163555133
0.24031544719283799228,0.01092331622347922661
0.24042468035507278454,0.00953225178084039139
0.24052000287288118847,0.00814142797738306060
0.24060141715265501908,0.00675093526476943280
0.24066892650530271340,0.00536086397732662941
0.24072253514507597970,0.00397130432673230071
0.24076224818834330271,0.00258234639671866540
0.24078807165231048936,0.00119408013779454898
0.24080001245368843485,-0.00019340463801500748
0.24079807840730828478,-0.00158001826241200832
0.24078227822468416469,-0.00296567121605205990
0.24075262151252364410,-0.00435027413375465755
0.24070911877118609753,-0.00573373780969763017
0.24065178139308912123,-0.00711597320259617431
0.24058062166106315949,-0.00849689144086689085
0.24049565274665449058,-0.00987640382777725637
0.24039688870837671801,-0.01125442184658094085
0.24028434448991090860,-0.01263085716563938505
0.24015803591825451475,-0.01400562164353004550
0.24001797970181921430,-0.01537862733414170949
0.23986419342847779720,-0.01674978649175728141
0.23969669556356022438,-0.01811901157612442203
0.23951550544779898015,-0.01948621525751443538
0.23932064329522383579,-0.02085131042176977393
0.23911213019100613804,-0.02221421017534053449
0.23888998808925273270,-0.02357482785031030625
0.23865423981074962963,-0.02493307700941172375
0.23840490904065551238,-0.02628887145103207334
0.23814202032614519164,-0.02764212521420928125
0.23786559907400309882,-0.02899275258361861594
0.23757567154816691266,-0.03034066809455041714
0.23727226486722140848,-0.03168578653787916093
0.23695540700184261685,-0.03302802296502414979
0.23662512677219237535,-0.03436729269290211424
0.23628145384526335419,-0.03570351130887200549
0.23592441873217463412,-0.03703659467567222052
0.23555405278541791191,-0.03836645893635052741
0.23517038819605440663,-0.03969302051918691424
0.23477345799086253748,-0.04101619614260958885
0.23436329602943644158,-0.04233590282010433651
0.23393993700123539821,-0.04365205786511742993
0.23350341642258422390,-0.04496457889595228208
0.23305377063362470107,-0.04627338384065999242
0.23259103679521810113,-0.04757839094192395432
0.23211525288579886158,-0.04887951876193865749
0.23162645769817947499,-0.05017668618728280596
0.23112469083630664692,-0.05146981243378686120
0.23060999271196877830,-0.05275881705139511215
0.23008240454145482716,-0.05404361992902232450
0.22954196834216460391,-0.05532414129940505719
0.22898872692917055333,-0.05660030174394767608
0.22842272391173107656,-0.05787202219756309410
0.22784400368975544560,-0.05913922395350825428
0.22725261145022036305,-0.06040182866821434285
0.22664859316353821960,-0.06165975836611172627
0.22603199557987710233,-0.06291293544444954549
0.22540286622543260686,-0.06416128267810993838
0.22476125339865150746,-0.06540472322441680306
0.22410720616640733941,-0.06664318062793901150
0.22344077436012794928,-0.06787657882528796963
0.22276200857187506957,-0.06910484214990938709
0.22207096015037597568,-0.07032789533686913399
0.22136768119700728433,-0.07154566352763298861
0.22065222456173095443,-0.07275807227484012691
0.21992464383898255314,-0.07396504754707014171
0.21918499336351185171,-0.07516651573360337574
0.21843332820617581793,-0.07636240364917433772
