0.08364495300008773605,-0.14399951000573730886
0.08219892048181263230,-0.14520206729449022146
0.08074091196139027285,-0.14639464304338856909
0.07927102792567944161,-0.14757710339266149105
0.07778937019577873943,-0.14874931536169795907
0.07629604191815936745,-0.14991114686413808599
0.07479114755564732667,-0.15106246672289721707
0.07327479287825571937,-0.15220314468512012391
0.07174708495386786486,-0.15333305143706257223
0.07020813213877196962,-0.15445205861889748652
0.06865804406804811965,-0.15556003883944297354
0.06709693164580839037,-0.15665686569080939936
0.06552490703529089723,-0.15774241376296273609
0.06394208364880863885,-0.15881655865820132918
0.06234857613755401222,-0.15987917700554328121
0.06074450038125990817,-0.16093014647502160594
0.05912997347771832358,-0.16196934579188427183
0.05750511373215745586,-0.16299665475069629675
0.05587004064647827336,-0.16401195422934100390
0.05422487490835158467,-0.16501512620291757431
0.05256973838017665811,-0.16600605375753198124
0.05090475408790247213,-0.16698462110397844192
0.04923004620971270591,-0.16795071359130849312
0.04754574006457560825,-0.16890421772028477279
0.04585196210065991238,-0.16984502115671663974
0.04414883988361799256,-0.17077301274467474025
0.04243650208473748755,-0.17168808251958161115
0.04071507846896264503,-0.17259012172117546573
0.03898469988278666940,-0.17347902280634427184
0.03724549824201638454,-0.17435467946182727339
0.03549760651941055131,-0.17521698661678107497
0.03374115873219320839,-0.17606584045520747002
0.03197628992944343325,-0.17690113842824018489
0.03020313617936294815,-0.17772277926628770160
0.02842183455642302447,-0.17853066299102939092
0.02663252312839216610,-0.17932469092726216132
0.02483534094324608069,-0.18010476571459488551
0.02303042801596147455,-0.18087079131898784268
0.02121792531519523485,-0.18162267304413449091
0.01939797474985058912,-0.18236031754268288593
0.01757071915553185903,-0.18308363282729406529
0.01573630228088945202,-0.18379252828153479633
0.01389486877385676021,-0.18448691467060207626
0.01204656416778066180,-0.18516670415187683414
0.01019153486744734600,-0.18583181028530428021
0.00832992813500520731,-0.18648214804359843042
0.00646189207578657985,-0.18711763382226834791
0.00458757562403010679,-0.18773818544946366359
0.00270712852850556414,-0.18834372219563701854
0.00082070133804298126,-0.18893416478302109332
-0.00107155461303207601,-0.18950943539491791367
-0.00296948721955517113,-0.19006945768479820804
-0.00487294362026970085,-0.19061415678520860539
-0.00678177021266170515,-0.19114345931648453766
-0.00869581266788082930,-0.19165729339526672242
-0.01061491594574546365,-0.19215558864281919922
-0.01253892430983006645,-0.19263827619314692244
-0.01446768134263265560,-0.19310528870091095053
-0.01640102996082043544,-0.19355656034913936673
-0.01833881243055150696,-0.19399202685673209188
-0.02028087038287059103,-0.19441162548575783001
-0.02222704482917667750,-0.19481529504854141658
-0.02417717617676049571,-0.19520297591453993859
-0.02613110424440968601,-0.19557461001700603930
-0.02808866827807953642,-0.19593014085943686625
-0.03004970696662713339,-0.19626951352180722022
-0.03201405845760676149,-0.19659267466658551377
-0.03398156037312437342,-0.19689957254453119261
-0.03595204982574893837,-0.19719015700027238191
-0.03792536343447846500,-0.19746437947766255591
-0.03990133734075848343,-0.19772219302491511955
-0.04187980722455075984,-0.19796355229951483648
-0.04386060832045000728,-0.19818841357290513802
-0.04584357543384634658,-0.19839673473495041093
-0.04782854295713126294,-0.19858847529817240907
-0.04981534488594479542,-0.19876359640176005217
-0.05180381483546168946,-0.19892206081535191234
-0.05379378605671423635,-0.19906383294259078963
-0.05578509145294951735,-0.19918887882444982389
-0.05777756359601876560,-0.19929716614232969960
-0.05977103474279655444,-0.19938866422092656082
-0.06176533685162751774,-0.19946334403087031609
-0.06376030159879830458,-0.19952117819113311794
-0.06575576039503246921,-0.19956214097120786851
-0.06775154440200599600,-0.19958620829305666065
-0.06974748454888115845,-0.19959335773282917684
-0.07174341154885641216,-0.19958356852235111857
-0.07373915591573002269,-0.19955682155038283529
-0.07573454798047513117,-0.19951309936364837837
-0.07772941790782396341,-0.19945238616763530750
-0.07972359571285889181,-0.19937466782716564788
-0.08171691127760806373,-0.19927993186673845460
-0.08370919436764331490,-0.19916816747064455124
-0.08570027464867809263,-0.19903936548285406111
-0.08768998170316312005,-0.19889351840667744329
-0.08967814504687754011,-0.19873062040420080353
-0.09166459414551328630,-0.19855066729549634821
-0.09364915843125043579,-0.19835365655760891551
-0.09563166731932131088,-0.19813958732331958177
-0.09761195022456110456,-0.19790846037968743773
-0.09958983657794281748,-0.19766027816637068758
-0.10156515584309430571,-0.19739504477372830650
-0.10353773753279525093,-0.19711276594070355019
-0.10550741122545187858,-0.19681344905249070228
-0.10747400658154726315,-0.19649710313798650528
-0.10943735336006507499,-0.19616373886702778409
-0.11139728143488463828,-0.19581336854741685381
-0.11335362081114518611,-0.19544600612173637115
-0.11530620164157721558,-0.19506166716395533539
-0.11725485424279886308,-0.19466036887582804251
-0.11919940911157523853,-0.19424213008308783228
-0.12113969694103867578,-0.19380697123143755563
-0.12307554863686787625,-0.19335491438233872663
-0.12500679533342394259,-0.19288598320860141072
-0.12693326840984132009,-0.19240020298977694607
-0.12885479950607168490,-0.19189760060735564796
-0.13077122053887883976,-0.19137820453977172287
-0.13268236371778270042,-0.19084204485721765441
-0.13458806156095047932,-0.19028915321627039505
-0.13648814691103319593,-0.18971956285433172899
-0.13838245295094566774,-0.18913330858388524576
-0.14027081321958816021,-0.18853042678657240313
-0.14215306162750789907,-0.18791095540709019709
-0.14402903247249867382,-0.18727493394691302065
-0.14589856045513678723,-0.18662240345784132845
-0.14776148069425163225,-0.18595340653537976134
-0.14961762874232920409,-0.18526798731194743988
-0.15146684060084688305,-0.18456619144992316681
-0.15330895273553785075,-0.18384806613452831657
-0.15514380209158353078,-0.18311366006655022511
-0.15697122610873247284,-0.18236302345490893443
-0.15879106273634412831,-0.18159620800907017031
-0.16060315044835599405,-0.18081326693130746383
-0.16240732825817263041,-0.18001425490881635972
-0.16420343573347508925,-0.17919922810568367862
-0.16599131301094931731,-0.17836824415471482415
-0.16777080081093213032,-0.17752136214912214824
-0.16954174045197338382,-0.17665864263407741197
-0.17130397386531299646,-0.17578014759813139793
-0.17305734360927151310,-0.17488594046450373983
-0.17480169288355292481,-0.17397608608224606050
-0.17653686554345849465,-0.17305065071728151890
-0.17826270611401036871,-0.17210970204332387111
-0.17997905980398378316,-0.17115330913267916827
-0.18168577251984670917,-0.17018154244693321935
-0.18338269087960580929,-0.16919447382752794813
-0.18506966222655760953,-0.16819217648622978263
-0.18674653464294382351,-0.16717472499549320776
-0.18841315696350979561,-0.16614219527872262516
-0.19006937878896506230,-0.16509466460043564655
-0.19171505049934506122,-0.16403221155633095192
-0.19335002326727304954,-0.16295491606326383505
-0.19497414907112132407,-0.16186285934913255058
-0.19658728070807086648,-0.16075612394267856323
-0.19818927180706856842,-0.15963479366320379362
-0.19977997684168122158,-0.15849895361020793755
-0.20135925114284548920,-0.15734869015294891850
-0.20292695091151310519,-0.15618409091992951921
-0.20448293323119057817,-0.15500524478831321467
-0.20602705608037270729,-0.15381224187327221147
-0.20755917834486924699,-0.15260517351727067148
-0.20907915983002408721,-0.15138413227928607704
-0.21058686127282634548,-0.15014921192397166414
-0.21208214435391279576,-0.14890050741076282609
-0.21356487170946108844,-0.14763811488293035628
-0.21503490694297324411,-0.14636213165658337163
-0.21649211463694893192,-0.14507265620962471930
-0.21793636036444807143,-0.14376978817066164186
-0.21936751070054232423,-0.14245362830787443411
-0.22078543323365506880,-0.14112427851784578707
-0.22218999657678947905,-0.13978184181435348202
-0.22358107037864435296,-0.13842642231712905028
-0.22495852533461736415,-0.13705812524058497150
-0.22632223319769543453,-0.13567705688251294899
-0.22767206678923195127,-0.13428332461275574421
-0.22900790000961057605,-0.13287703686185501600
-0.23032960784879541868,-0.13145830310967755595
-0.23163706639676737111,-0.13002723387402227044
-0.23293015285384642053,-0.12858394069921020194
-0.23420874554089978364,-0.12712853614465983742
-0.23547272390943572595,-0.12566113377344989806
-0.23672196855158295179,-0.12418184814087175358
-0.23795636120995547164,-0.12269079478297354196
-0.23917578478740287455,-0.12118809020509803764
-0.24038012335664595275,-0.11967385187041623801
-0.24156926216979764566,-0.11814819818845859215
-0.24274308766776928898,-0.11661124850364573342
-0.24390148748956217327,-0.11506312308382052342
-0.24504435048144443385,-0.11350394310878315469
-0.24617156670601331125,-0.11193383065883099342
-0.24728302745114283794,-0.11035290870330479978
-0.24837862523881702300,-0.10876130108914288243
-0.24945825383384862196,-0.10715913252944469751
-0.25052180825248359324,-0.10554652859204533339
-0.25156918477089135756,-0.10392361568810226737
-0.25260028093354098953,-0.10229052106069570876
-0.25361499556146348372,-0.10064737277344378140
-0.25461322876040024980,-0.09899429969913375007
-0.25559488192883800299,-0.09733143150837041129
-0.25655985776593022706,-0.09565889865824271038
-0.25750806027930539689,-0.09397683238100960470
-0.25843939479276215856,-0.09228536467280609168
-0.25935376795385167256,-0.09058462828237029098
-0.26025108774134733520,-0.08887475669979237871
-0.26113126347260210054,-0.08715588414528613544
-0.26199420581079363262,-0.08542814555798378106
-0.26283982677205752394,-0.08369167658475471439
-0.26366803973250882242,-0.08194661356904872540
-0.26447875943515211398,-0.08019309353976416002
-0.26527190199668041268,-0.07843125420014147714
-0.26604738491416311436,-0.07666123391668255683
-0.26680512707162327290,-0.07488317170809607613
-0.26754504874650446110,-0.07309720723426918589
-0.26826707161602748051,-0.07130348078526567302
-0.26897111876343718543,-0.06950213327035073592
-0.26965711468413968812,-0.06769330620704242659
-0.27032498529173021158,-0.06587714171018976588
-0.27097465792391185678,-0.06405378248107746528
-0.27160606134830555012,-0.06222337179655715488
-0.27221912576815143487,-0.06038605349820492986
-0.27281378282790196943,-0.05854197198150498808
-0.27338996561870699159,-0.05669127218505907977
-0.27394760868379100562,-0.05483409957982141627
-0.27448664802372294461,-0.05297060015835864406
-0.27500702110157865691,-0.05110092042413444476
-0.27550866684799636040,-0.04922520738081824424
-0.27599152566612530311,-0.04734360852161748818
-0.27645553943646786272,-0.04545627181863286388
-0.27690065152161531177,-0.04356334571223584051
-0.27732680677087746777,-0.04166497910046780246
-0.27773395152480644091,-0.03976132132846003304
-0.27812203361961468392,-0.03785252217787376250
-0.27849100239148754055,-0.03593873185635942675
-0.27884080868079048058,-0.03402010098703426364
-0.27917140483617120019,-0.03209678059797731131
-0.27948274471855675679,-0.03016892211174085472
-0.27977478370504589824,-0.02823667733487730479
-0.28004747869269673534,-0.02630019844748046033
-0.28030078810220989611,-0.02435963799274008754
-0.28053467188150728979,-0.02241514886650868843
-0.28074909150920659650,-0.02046688430687929894
-0.28094400999799158712,-0.01851499788377315990
-0.28111939189787836627,-0.01655964348853601374
-0.28127520329937761822,-0.01460097532354181117
-0.28141141183655292375,-0.01263914789180252612
-0.28152798668997520255,-0.01067431598658281137
-0.28162489858957332289,-0.00870663468101814957
-0.28170211981738090719,-0.00673625931773514946
-0.28175962421017934761,-0.00476334549847264272
-0.28179738716203703330,-0.00278804907370216620
-0.28181538562674477582,-0.00081052613224643778
-0.28181359812014740576,0.00116906700910561181
-0.28179200472237149889,0.00315057381598867038
-0.28175058707994917598,0.00513383754685720913
-0.28168932840783790573,0.00711870126338944380
-0.28160821349133622536,0.00910500784090055379
-0.28150722868789527909,0.01109259997876665032
-0.28138636192882605940,0.01308132021086099434
-0.28124560272090222114,0.01507101091600392929
-0.28108494214785832409,0.01706151432842805098
-0.28090437287178334375,0.01905267254826010081
-0.28070388913440927592,0.02104432755202108922
-0.28048348675829464519,0.02303632120314612551
-0.28024316314790271280,0.02502849526252546199
-0.27998291729057416427,0.02702069139906824372
-0.27970274975739404242,0.02901275120029041017
-0.27940266270395267676,0.03100451618292825215
-0.27908265987100034557,0.03299582780357905848
-0.27874274658499539230,0.03498652746937031279
-0.27838292975854550380,0.03697645654865884838
-0.27800321789074184355,0.03896545638176139207
-0.27760362106738571916,0.04095336829171789265
-0.27718415096110744913,0.04294003359508898927
-0.27674482083137708072,0.04492529361278899099
-0.27628564552440659742,0.04690898968095569099
-0.27580664147294324057,0.04889096316185832505
-0.27530782669595355762,0.05087105545484493345
-0.27478922079819777664,0.05284910800733039501
-0.27425084496969409382,0.05482496232582635239
-0.27369272198507244972,0.05679845998701419176
-0.27311487620281735714,0.05876944264886225280
-0.27251733356439933315,0.06073775206178838819
-0.27190012159329447601,0.06270323007986892816
-0.27126326939389171781,0.06466571867209512035
-0.27060680765028727283,0.06662505993367803221
-0.26993076862496579205,0.06858109609740288838
-0.26923518615736772495,0.07053366954503374161
-0.26852009566234238063,0.07248262281876936661
-0.26778553412848617177,0.07442779863275121123
-0.26703154011636551693,0.07636903988462415418
-0.26625815375662386934,0.07830618966715083168
-0.26546541674797233287,0.08023909127988019308
-0.26465337235506331955,0.08216758824087093509
-0.26382206540624669725,0.08409152429847035679
-0.26297154229120787007,0.08601074344314918623
-0.26210185095848722951,0.08792508991939284168
-0.26121304091288040987,0.08983440823764951151
-0.26030516321271877781,0.09173854318633542745
-0.25937827046702958245,0.09363733984389762392
-0.25843241683257518987,0.09553064359093438708
-0.25746765801077082421,0.09741830012237359116
-0.25648405124448023579,0.09930015545970901351
-0.25548165531468871575,0.10117605596329468418
-0.25446053053705287744,0.10304584834469722580
-0.25342073875832662444,0.10490937967910611478
-0.25236234335266272664,0.10676649741780171957
-0.25128540921778942782,0.10861704940068085845
-0.25019000277106151053,0.11046088386883962576
-0.24907619194538524735,0.11229784947721310842
-0.24794404618501667154,0.11412779530727157826
-0.24679363644123260464,0.11595057087977264129
-0.24562503516787388412,0.11776602616756879671
-0.24443831631676024001,0.11957401160846976608
-0.24323355533297627614,0.12137437811815885620
-0.24201082915002801948,0.12316697710316259577
-0.24077021618486950892,0.12495166047387279339
-0.23951179633279890359,0.12672828065762005187
-0.23823565096222360130,0.12849669061179777302
-0.23694186290929386709,0.13025674383703555205
-0.23563051647240448371,0.13200829439042083102
-0.23430169740656394751,0.13375119689876755307
-0.23295549291763074569,0.13548530657193054621
-0.23159199165641626474,0.13721047921616426132
-0.23021128371265389315,0.13892657124752438899
-0.22881346060883389744,0.14063343970531086095
-0.22739861529390366516,0.14233094226555062361
-0.22596684213683292543,0.14401893725451852757
-0.22451823692004357444,0.14569728366229455958
-0.22305289683270375129,0.14736584115635562496
-0.22157092046388582805,0.14902447009519999106
-0.22007240779558799694,0.15067303154200239619
-0.21855746019561915818,0.15231138727829782131
-0.21702618041034683194,0.15393939981769179597
-0.21547867255730784013,0.15555693241959507922
-0.21391504211768152499,0.15716384910298043308
-0.21233539592862529540,0.15876001466015919493
-0.21073984217547231413,0.16034529467057526353
-0.20912849038379116463,0.16191955551461401035
-0.20750145141130736011,0.16348266438742362087
-0.20585883743968658360,0.16503448931274627349
-0.20420076196617957367,0.16657489915675647004
-0.20252733979512859780,0.16810376364190383029
-0.20083868702933548249,0.16962095336075754413
-0.19913492106129119754,0.17112633978984965540
-0.19741616056426702076,0.17261979530351423402
-0.19568252548326733874,0.17410119318771949846
-0.19393413702584416926,0.17557040765388986420
-0.19217111765277352131,0.17702731385271479946
-0.19039359106859374019,0.17847178788794138713
-0.18860168221200601665,0.17990370683014737372
-0.18679551724613727097,0.18132294873049148101
-0.18497522354866565599,0.18272939263443765056
-0.18314092970180895635,0.18412291859544989900
-0.18129276548217619450,0.18550340768865439290
-0.17943086185048278854,0.18687074202446526848
-0.17755535094112964184,0.18822480476217074126
-0.17566636605164657880,0.18956548012347597621
-0.17376404163200057718,0.19089265340599911951
-0.17184851327376928314,0.19220621099671691589
-0.16991991769918033145,0.19350604038535624731
-0.16797839275001702963,0.19479203017772793201
-0.16602407737639100241,0.19606407010899903680
-0.16405711162538242955,0.19732205105689999046
-0.16207763662954854804,0.19856586505486272460
-0.16008579459530112732,0.19979540530508601193
-0.15808172879115366451,0.20101056619152421305
-0.15606558353583908490,0.20221124329279556590
-0.15403750418629877131,0.20339733339500617166
-0.15199763712554378501,0.20456873450448576051
-0.14994612975038917962,0.20572534586043136871
-0.14788313045906234858,0.20686706794745501646
-0.14580878863868638558,0.20799380250803143263
-0.14372325465263947734,0.20910545255484192587
-0.14162667982779138678,0.21020192238301046853
-0.13951921644161812411,0.21128311758222801953
-0.13740101770919594343,0.21234894504876118181
-0.13527223777007584079,0.21339931299734123276
-0.13313303167503976996,0.21443413097292961613
-0.13098355537273983091,0.21545330986235592698
-0.12882396569622172561,0.21645676190582450701
-0.12665442034933381468,0.21744440070828573551
-0.12447507789302314735,0.21841614125066809495
-0.12228609773151987666,0.21937189990096716580
-0.12008764009841150961,0.22031159442518767046
-0.11787986604260848125,0.22123514399813475165
-0.11566293741420257948,0.22214246921405063424
-0.11343701685021978557,0.22303349209709291731
-0.11120226776026913316,0.22390813611165073824
-0.10895885431208922555,0.22476632617249505045
-0.10670694141699408883,0.22560798865475935877
-0.10444669471522007458,0.22643305140374723565
-0.10217828056117556247,0.22724144374456302347
-0.09990186600859524898,0.22803309649156211149
-0.09761761879560084422,0.22880794195761729128
-0.09532570732967003347,0.22956591396319770325
-0.09302630067251559508,0.23030694784525690862
-0.09071956852487660033,0.23103098046592673417
-0.08840568121122365440,0.23173795022101355935
-0.08608480966438017043,0.23242779704829373708
-0.08375712541006170176,0.23310046243560496903
-0.08142280055133538860,0.23375588942873045746
-0.07908200775300160695,0.23439402263907275956
-0.07673492022589993817,0.23501480825111428119
-0.07438171171114160778,0.23561819402966148079
-0.07202255646427057089,0.23620412932686988832
-0.06965762923935545049,0.23677256508904708829
-0.06728710527301456300,0.23732345386323095195
-0.06491116026837629187,0.23785674980354042493
-0.06252997037897709711,0.23837240867729629589
-0.06014371219259947353,0.23887038787090939214
-0.05775256271505219603,0.23935064639553379962
-0.05535669935389521339,0.23981314489248275227
-0.05295629990211157560,0.24025784563840488982
-0.05055154252172880223,0.24068471255021873323
-0.04814260572739212021,0.24109371118980328118
-0.04572966836989202011,0.24148480876844268982
-0.04331290961964859995,0.24185797415102315512
-0.04089250895015518392,0.24221317785998015323
-0.03846864612138372102,0.24255039207899432937
-0.03604150116315448593,0.24286959065643436513
-0.03361125435847262003,0.24317074910854531644
-0.03117808622683406540,0.24345384462238097958
-0.02874217750750345837,0.24371885605847891071
-0.02630370914276656275,0.24396576395327688896
-0.02386286226115983415,0.24419455052126965861
-0.02141981816067971801,0.24440519965690492762
-0.01897475829197429392,0.24459769693621764794
-0.01652786424151988770,0.24477202961820177052
-0.01407931771478528049,0.24492818664591874071
-0.01162930051938615077,0.24506615864734207242
-0.00917799454823239161,0.24518593793593750713
-0.00672558176267094949,0.24528751851097833683
-0.00427224417562683488,0.24537089605759554491
-0.00181816383474495787,0.24543606794656259072
0.00063647719446455693,0.24548303323381471371
0.00309149684547492122,0.24551179265970278086
0.00554671306758244508,0.24552234864798175302
0.00800194384273485747,0.24551470530453401635
0.01045700720234553511,0.24548886841582790083
0.01291172124409099341,0.24544484544711178354
0.01536590414868899782,0.24538264554034434453
0.01781937419665465994,0.24530227951186159451
0.02027194978503188971,0.24520375984978143935
0.02272344944409758283,0.24508710071114659739
0.02517369185403593172,0.24495231791880685343
0.02762249586158025808,0.24479942895804170695
0.03006968049661977697,0.24462845297292454455
0.03251506498876871320,0.24443941076242963326
0.03495846878389520523,0.24423232477628327848
0.03739971156060744511,0.24400721911056063040
0.03983861324669451849,0.24376411950302967158
0.04227499403551942468,0.24350305332824407650
0.04470867440236177401,0.24322404959238670456
0.04713947512070767776,0.24292713892786555275
0.04956721727848436496,0.24261235358766414969
0.05199172229423708026,0.24227972743944843600
0.05441281193324583851,0.24192929595943223947
0.05683030832357963242,0.24156109622600360751
0.05924403397208571377,0.24117516691311429395
0.06165381178031159119,0.24077154828343482757
0.06405946506035741264,0.24035028218127762240
0.06646081755065642579,0.23991141202529073628
0.06885769343168123572,0.23945498280092493759
0.07124991734157360676,0.23898104105267679464
0.07363731439169558227,0.23848963487611063952
0.07601971018209972567,0.23798081390966228636
0.07839693081691631499,0.23745462932622749906
0.08076880291965535316,0.23691113382453822173
0.08313515364842128745,0.23635038162032972430
0.08549581071103836277,0.23577242843730184831
0.08785060238008456608,0.23517733149787758582
0.09019935750783215155,0.23456514951376233836
0.09254190554109277014,0.23393594267630724417
0.09487807653596526137,0.23328977264667999043
0.09720770117248419947,0.23262670254584664810
0.09953061076916732172,0.23194679694436807189
0.10184663729746000288,0.23125012185201449918
0.10415561339607497550,0.23053674470720198671
0.10645737238522553320,0.22980673436625442909
0.10875174828075049147,0.22906016109249492119
0.11103857580812921824,0.22829709654517025058
0.11331769041638508468,0.22751761376821239688
0.11558892829187572576,0.22672178717884091474
0.11785212637196853885,0.22590969255601014359
0.12010712235859988842,0.22508140702870518012
0.12235375473171652433,0.22423700906409063485
0.12459186276259776160,0.22337657845551619726
0.12682128652705701003,0.22250019631038303842
0.12904186691852128222,0.22160794503787515154
0.13125344566098734992,0.22069990833655973437
0.13345586532185325972,0.21977617118186070454
0.13564896932462395987,0.21883681981340951558
0.13783260196148983218,0.21788194172227740699
0.14000660840577696405,0.21691162563809327020
0.14217083472426803747,0.21592596151605127757
0.14432512788939275384,0.21492504052381248146
0.14646933579128675492,0.21390895502830456455
0.14860330724971804258,0.21287779858242391247
0.15072689202587994135,0.21183166591164422066
0.15283994083404969017,0.21077065290053580534
0.15494230535311179130,0.20969485657919981683
0.15703383823794528615,0.20860437510962150165
0.15911439313067416955,0.20749930777194670241
0.16118382467178019556,0.20637975495068574476
0.16324198851107736934,0.20524581812084882848
0.16528874131854746094,0.20409759983401706948
0.16732394079503591781,0.20293520370435327478
0.16934744568280759417,0.20175873439455655233
0.17135911577596175559,0.20056829760176478321
0.17335881193070585781,0.19936400004340901123
0.17534639607548763914,0.19814594944302375627
0.17732173122098510529,0.19691425451601719858
0.17928468146995402563,0.19566902495540520121
0.18123511202693259832,0.19441037141751307775
0.18317288920780298174,0.19313840550764895454
0.18509788044920942705,0.19185323976575258570
0.18700995431783278567,0.19055498765202340010
0.18890898051952120279,0.18924376353253155016
0.19079482990827684564,0.18791968266481564012
0.19266737449509855164,0.18658286118347082651
0.19452648745668031852,0.18523341608573090139
0.19637204314396559403,0.18387146521704790590
0.19820391709055735832,0.18249712725667281673
0.20002198602098402716,0.18111052170324075180
0.20182612785882123851,0.17971176886036412518
0.20361622173466961862,0.17830098982223708031
0.20539214799398865719,0.17687830645925452526
0.20715378820478685411,0.17544384140364900865
0.20890102516516833198,0.17399771803514860022
0.21063374291073614042,0.17254006046665891731
0.21235182672185250897,0.17107099352997235766
0.21405516313075633592,0.16959064276150751520
0.21574363992853822952,0.16809913438808173594
0.21741714617197344767,0.16659659531271966457
0.21907557219021311012,0.16508315310050060102
0.22071880959133408495,0.16355893596444737590
0.22234675126874797834,0.16202407275145943329
0.22395929140746968256,0.16047869292829271623
0.22555632549024596322,0.15892292656758886718
0.22713775030354459127,0.15735690433395621518
0.22870346394340454983,0.15578075747010493026
0.23025336582114786914,0.15419461778303866782
0.23178735666895366609,0.15259861763030492385
0.23330533854529498624,0.15099288990630629212
0.23480721484023906834,0.14937756802867471248
0.23629289028061167118,0.14775278592471072135
0.23776227093502612297,0.14611867801788966544
0.23921526421877777235,0.14447537921443674444
0.24065177889860453852,0.14282302488997268923
0.24207172509731427558,0.14116175087623178335
0.24347501429827968308,0.13949169344785388855
0.24486155934980151071,0.13781298930925205219
0.24623127446934082077,0.13612577558155717463
0.24758407524762108621,0.13443018978964117719
0.24891987865260091621,0.13272636984922001682
0.25023860303331821444,0.13101445405403780424
0.25154016812360658692,0.12929458106313324315
0.25282449504568482880,0.12756688988818949886
0.25409150631362032962,0.12583151988096855674
0.25534112583666724691,0.12408861072083102875
0.25657327892248030766,0.12233830240234232370
0.25778789228020510514,0.12058073522296600373
0.25898489402344576730,0.11881604977084507482
0.26016421367311087936,0.11704438691267190113
0.26132578216013855024,0.11526588778164734723
0.26246953182810151806,0.11348069376552969460
0.26359539643569319459,0.11168894649477378838
0.26470331115909555365,0.10989078783076081944
0.26579321259422977112,0.10808635985411907307
0.26686503875889052808,0.10627580485313589479
0.26791872909476489010,0.10445926531226106974
0.26895422446933667777,0.10263688390070174723
0.26997146717767724444,0.10080880346110895354
0.27097040094412357691,0.09897516699835569937
0.27195097092384463511,0.09713611766840660807
0.27291312370429684527,0.09529179876727892804
0.27385680730656965980,0.09344235372009473214
0.27478197118662209427,0.09158792607022404609
0.27568856623641114974,0.08972865946851859627
0.27657654478491302467,0.08786469766263578204
0.27744586059903801658,0.08599618448645245439
0.27829646888444000926,0.08412326384956799580
0.27912832628622143619,0.08224607972689616303
0.27994139088953460436,0.08036477614834508234
0.28073562222008025744,0.07847949718858474084
0.28151098124450424953,0.07659038695690127860
0.28226743037069319385,0.07469758958713730254
0.28300493344796994288,0.07280124922771742939
0.28372345576718974771,0.07090151003175819819
0.28442296406073793634,0.06899851614726144351
0.28510342650242994047,0.06709241170739018539
0.28576481270731449147,0.06518334082082604289
0.28640709373138079544,0.06327144756220713974
0.28703024207117048709,0.06135687596264541289
0.28763423166329515104,0.05943977000032222372
0.28821903788386018779,0.05752027359116110932
0.28878463754779578988,0.05559853057957648070
0.28933100890809578196,0.05367468472929704465
0.28985813165496506521,0.05174887971426268853
0.29036598691487639501,0.04982125910959353721
0.29085455724953720652,0.04789196638262984860
0.29132382665476719017,0.04596114488404140773
0.29177378055928730513,0.04402893783900503071
0.29220440582342090472,0.04209548833844877032
0.29261569073770763398,0.04016093933036139462
0.29300762502143074475,0.03822543361116568453
0.29338019982105845894,0.03628911381715406811
0.29373340770859999635,0.03435212241598509933
0.29406724267987686757,0.03241460169823926115
0.29438170015271001770,0.03047669376903256930
0.29467677696502339130,0.02853854053968641552
0.29495247137286447305,0.02660028371945210069
0.29520878304834234323,0.02466206480728847599
0.29544571307748377127,0.02272402508369111105
0.29566326395800785455,0.02078630560257139218
0.29586143959701969385,0.01884904718318395181
0.29604024530862358075,0.01691239040210081838
0.29619968781145615612,0.01497647558523067700
0.29633977522613998268,0.01304144279988162070
0.29646051707265795848,0.01110743184686578229
0.29656192426764898214,0.00917458225264422189
0.29664400912162526409,0.00724303326151045994
0.29670678533611166244,0.00531292382781104036
0.29675026800070740550,0.00338439260820151776
0.29677447359007054744,0.00145757795393626146
0.29677941996082548686,-0.00046738209680950951
0.29676512634839386312,-0.00239034982658705528
0.29673161336374912845,-0.00431118784629237906
0.29667890299009507893,-0.00622975910275699396
0.29660701857946861136,-0.00814592688631273429
0.29651598484926695799,-0.01005955483833216106
0.29640582787869963535,-0.01197050695874606916
0.29627657510516532875,-0.01387864761353960982
0.29612825532055391886,-0.01578384154222850735
0.29596089866747384180,-0.01768595386531683118
0.29577453663540496026,-0.01958485009173777858
0.29556920205677710814,-0.02148039612627887522
0.29534492910297445759,-0.02337245827699300085
0.29510175328026584324,-0.02526090326259660364
0.29483971142566116482,-0.02714559821985645828
0.29455884170269397651,-0.02902641071096627708
0.29425918359713035730,-0.03090320873091447054
0.29394077791260414507,-0.03277586071484431092
0.29360366676617860390,-0.03464423554540773619
0.29324789358383458206,-0.03650820256011397988
0.29287350309588520671,-0.03836763155867420290
0.29248054133231714941,-0.04022239281034324596
0.29206905561805848574,-0.04207235706125960430
0.29163909456817316149,-0.04391739554178467850
0.29119070808298206724,-0.04575737997384232485
0.29072394734311071362,-0.04759218257825968798
0.29023886480446348934,-0.04942167608211025510
0.28973551419312447536,-0.05124573372606004212
0.28921395050018477936,-0.05306422927171776930
0.28867422997649634639,-0.05487703700898984988
0.28811641012735219372,-0.05668403176344096943
0.28754054970709300992,-0.05848508890366099133
0.28694670871364005163,-0.06028008434863888098
0.28633494838295426432,-0.06206889457514429513
0.28570533118342154736,-0.06385139662511743189
0.28505792081016407771,-0.06562746811306770764
0.28439278217927760171,-0.06739698723348176000
0.28370998142199459880,-0.06915983276824123852
0.28300958587877321731,-0.07091588409405080272
0.28229166409331187858,-0.07266502118987668775
0.28155628580648944144,-0.07440712464439615191
