51.56600000000003192202,0.10257460574864300195
51.56700000000003192291,0.10249714832841332259
51.56800000000003192380,0.10241964518620411512
51.56900000000003192469,0.10234209635636520344
51.57000000000003192557,0.10226450187326738727
51.57100000000003192646,0.10218686177130242732
51.57200000000003192735,0.10210917608488303033
51.57300000000003192824,0.10203144484844283422
51.57400000000003192913,0.10195366809643639309
51.57500000000003193001,0.10187584586333916232
51.57600000000003193090,0.10179797818364748361
51.57700000000003193179,0.10172006509187857000
51.57800000000003193268,0.10164210662257049089
51.57900000000003193357,0.10156410281028215708
51.58000000000003193446,0.10148605368959330574
51.58100000000003193534,0.10140795929510448539
51.58200000000003193623,0.10132981966143704091
51.58300000000003193712,0.10125163482323309847
51.58400000000003193801,0.10117340481515555049
51.58500000000003193890,0.10109512967188804056
51.58600000000003193978,0.10101680942813494843
51.58700000000003194067,0.10093844411862137482
51.58800000000003194156,0.10086003377809312644
51.58900000000003194245,0.10078157844131670078
51.59000000000003194334,0.10070307814307927104
51.59100000000003194423,0.10062453291818867100
51.59200000000003194511,0.10054594280147337985
51.59300000000003194600,0.10046730782778250706
51.59400000000003194689,0.10038862803198577717
51.59500000000003194778,0.10030990344897351466
51.59600000000003194867,0.10023113411365662872
51.59700000000003194955,0.10015232006096659808
51.59800000000003195044,0.10007346132585545573
51.59900000000003195133,0.09999455794329577379
51.60000000000003195222,0.09991560994828064816
51.60100000000003195311,0.09983661737582368336
51.60200000000003195400,0.09975758026095897720
51.60300000000003195488,0.09967849863874110556
51.60400000000003195577,0.09959937254424510706
51.60500000000003195666,0.09952020201256646779
51.60600000000003195755,0.09944098707882110596
51.60700000000003195844,0.09936172777814535662
51.60800000000003195932,0.09928242414569595632
51.60900000000003196021,0.09920307621665002773
51.61000000000003196110,0.09912368402620506431
51.61100000000003196199,0.09904424760957891493
51.61200000000003196288,0.09896476700200976851
51.61300000000003196376,0.09888524223875613858
51.61400000000003196465,0.09880567335509684792
51.61500000000003196554,0.09872606038633101314
51.61600000000003196643,0.09864640336777802920
51.61700000000003196732,0.09856670233477755404
51.61800000000003196821,0.09848695732268949307
51.61900000000003196909,0.09840716836689398376
51.62000000000003196998,0.09832733550279138009
51.62100000000003197087,0.09824745876580223716
51.62200000000003197176,0.09816753819136729559
51.62300000000003197265,0.09808757381494746609
51.62400000000003197353,0.09800756567202381389
51.62500000000003197442,0.09792751379809754321
51.62600000000003197531,0.09784741822868998174
51.62700000000003197620,0.09776727899934256505
51.62800000000003197709,0.09768709614561682107
51.62900000000003197798,0.09760686970309435443
51.63000000000003197886,0.09752659970737683094
51.63100000000003197975,0.09744628619408596196
51.63200000000003198064,0.09736592919886348877
51.63300000000003198153,0.09728552875737116694
51.63400000000003198242,0.09720508490529075075
51.63500000000003198330,0.09712459767832397745
51.63600000000003198419,0.09704406711219255166
51.63700000000003198508,0.09696349324263812967
51.63800000000003198597,0.09688287610542230377
51.63900000000003198686,0.09680221573632658655
51.64000000000003198775,0.09672151217115239514
51.64100000000003198863,0.09664076544572103558
51.64200000000003198952,0.09655997559587368703
51.64300000000003199041,0.09647914265747138602
51.64400000000003199130,0.09639826666639501073
51.64500000000003199219,0.09631734765854526519
51.64600000000003199307,0.09623638566984266352
51.64700000000003199396,0.09615538073622751414
51.64800000000003199485,0.09607433289365990396
51.64900000000003199574,0.09599324217811968256
51.65000000000003199663,0.09591210862560644638
51.65100000000003199752,0.09583093227213952289
51.65200000000003199840,0.09574971315375795471
51.65300000000003199929,0.09566845130652048377
51.65400000000003200018,0.09558714676650553547
51.65500000000003200107,0.09550579956981120272
51.65600000000003200196,0.09542440975255523014
51.65700000000003200284,0.09534297735087499806
51.65800000000003200373,0.09526150240092750669
51.65900000000003200462,0.09517998493888936012
51.66000000000003200551,0.09509842500095675043
51.66100000000003200640,0.09501682262334544171
51.66200000000003200729,0.09493517784229075410
51.66300000000003200817,0.09485349069404754784
51.66400000000003200906,0.09477176121489020724
51.66500000000003200995,0.09468998944111262473
51.66600000000003201084,0.09460817540902818482
51.66700000000003201173,0.09452631915496974808
51.66800000000003201261,0.09444442071528963512
51.66900000000003201350,0.09436248012635961056
51.67000000000003201439,0.09428049742457086693
51.67100000000003201528,0.09419847264633400866
51.67200000000003201617,0.09411640582807903596
51.67300000000003201706,0.09403429700625532874
51.67400000000003201794,0.09395214621733163052
51.67500000000003201883,0.09386995349779603233
51.67600000000003201972,0.09378771888415595655
51.67700000000003202061,0.09370544241293814080
51.67800000000003202150,0.09362312412068862180
51.67900000000003202238,0.09354076404397271920
51.68000000000003202327,0.09345836221937501942
51.68100000000003202416,0.09337591868349935944
51.68200000000003202505,0.09329343347296881066
51.68300000000003202594,0.09321090662442566266
51.68400000000003202683,0.09312833817453140700
51.68500000000003202771,0.09304572815996672100
51.68600000000003202860,0.09296307661743145148
51.68700000000003202949,0.09288038358364459853
51.68800000000003203038,0.09279764909534429927
51.68900000000003203127,0.09271487318928781153
51.69000000000003203215,0.09263205590225149761
51.69100000000003203304,0.09254919727103080798
51.69200000000003203393,0.09246629733244026495
51.69300000000003203482,0.09238335612331344639
51.69400000000003203571,0.09230037368050296938
51.69500000000003203660,0.09221735004088047389
51.69600000000003203748,0.09213428524133660640
51.69700000000003203837,0.09205117931878100358
51.69800000000003203926,0.09196803231014227588
51.69900000000003204015,0.09188484425236799118
51.70000000000003204104,0.09180161518242465837
51.70100000000003204192,0.09171834513729771095
51.70200000000003204281,0.09163503415399149062
51.70300000000003204370,0.09155168226952923088
51.70400000000003204459,0.09146828952095304052
51.70500000000003204548,0.09138485594532388724
51.70600000000003204637,0.09130138157972158114
51.70700000000003204725,0.09121786646124475828
51.70800000000003204814,0.09113431062701086419
51.70900000000003204903,0.09105071411415613735
51.71000000000003204992,0.09096707695983559272
51.71100000000003205081,0.09088339920122300520
51.71200000000003205169,0.09079968087551089310
51.71300000000003205258,0.09071592201991050162
51.71400000000003205347,0.09063212267165178630
51.71500000000003205436,0.09054828286798339642
51.71600000000003205525,0.09046440264617265846
51.71700000000003205614,0.09038048204350555952
51.71800000000003205702,0.09029652109728673073
51.71900000000003205791,0.09021251984483943059
51.72000000000003205880,0.09012847832350552843
51.72100000000003205969,0.09004439657064548771
51.72200000000003206058,0.08996027462363834946
51.72300000000003206146,0.08987611251988171555
51.72400000000003206235,0.08979191029679173207
51.72500000000003206324,0.08970766799180307266
51.72600000000003206413,0.08962338564236892181
51.72700000000003206502,0.08953906328596095820
51.72800000000003206591,0.08945470096006933792
51.72900000000003206679,0.08937029870220267786
51.73000000000003206768,0.08928585654988803889
51.73100000000003206857,0.08920137454067090916
51.73200000000003206946,0.08911685271211518737
51.73300000000003207035,0.08903229110180316596
51.73400000000003207123,0.08894768974733551438
51.73500000000003207212,0.08886304868633126230
51.73600000000003207301,0.08877836795642778281
51.73700000000003207390,0.08869364759528077562
51.73800000000003207479,0.08860888764056425022
51.73900000000003207568,0.08852408812997050912
51.74000000000003207656,0.08843924910121013092
51.74100000000003207745,0.08835437059201195356
51.74200000000003207834,0.08826945264012305739
51.74300000000003207923,0.08818449528330874832
51.74400000000003208012,0.08809949855935254096
51.74500000000003208100,0.08801446250605614170
51.74600000000003208189,0.08792938716123943183
51.74700000000003208278,0.08784427256274045060
51.74800000000003208367,0.08775911874841537835
51.74900000000003208456,0.08767392575613851951
51.75000000000003208545,0.08758869362380228568
51.75100000000003208633,0.08750342238931717870
51.75200000000003208722,0.08741811209061177364
51.75300000000003208811,0.08733276276563270186
51.75400000000003208900,0.08724737445234463400
51.75500000000003208989,0.08716194718873026298
51.75600000000003209077,0.08707648101279028698
51.75700000000003209166,0.08699097596254339246
51.75800000000003209255,0.08690543207602623709
51.75900000000003209344,0.08681984939129343269
51.76000000000003209433,0.08673422794641752825
51.76100000000003209522,0.08664856777948899280
51.76200000000003209610,0.08656286892861619834
51.76300000000003209699,0.08647713143192540280
51.76400000000003209788,0.08639135532756073288
51.76500000000003209877,0.08630554065368416700
51.76600000000003209966,0.08621968744847551816
51.76700000000003210054,0.08613379575013241678
51.76800000000003210143,0.08604786559687029363
51.76900000000003210232,0.08596189702692236262
51.77000000000003210321,0.08587589007853960365
51.77100000000003210410,0.08578984478999074546
51.77200000000003210499,0.08570376119956224844
51.77300000000003210587,0.08561763934555828744
51.77400000000003210676,0.08553147926630073453
51.77500000000003210765,0.08544528100012914185
51.77600000000003210854,0.08535904458540072434
51.77700000000003210943,0.08527277006049034250
51.77800000000003211031,0.08518645746379048521
51.77900000000003211120,0.08510010683371125237
51.78000000000003211209,0.08501371820868033772
51.78100000000003211298,0.08492729162714301152
51.78200000000003211387,0.08484082712756210327
51.78300000000003211476,0.08475432474841798442
51.78400000000003211564,0.08466778452820855106
51.78500000000003211653,0.08458120650544920659
51.78600000000003211742,0.08449459071867284439
51.78700000000003211831,0.08440793720642983048
51.78800000000003211920,0.08432124600728798619
51.78900000000003212008,0.08423451715983257076
51.79000000000003212097,0.08414775070266626401
51.79100000000003212186,0.08406094667440914892
51.79200000000003212275,0.08397410511369869425
51.79300000000003212364,0.08388722605918973715
51.79400000000003212453,0.08380030954955446572
51.79500000000003212541,0.08371335562348240161
51.79600000000003212630,0.08362636431968038257
51.79700000000003212719,0.08353933567687254500
51.79800000000003212808,0.08345226973380030652
51.79900000000003212897,0.08336516652922234847
51.80000000000003212985,0.08327802610191459845
51.80100000000003213074,0.08319084849067021283
51.80200000000003213163,0.08310363373429955926
51.80300000000003213252,0.08301638187163019914
51.80400000000003213341,0.08292909294150687013
51.80500000000003213430,0.08284176698279146862
51.80600000000003213518,0.08275440403436303214
51.80700000000003213607,0.08266700413511772187
51.80800000000003213696,0.08257956732396880506
51.80900000000003213785,0.08249209363984663745
51.81000000000003213874,0.08240458312169864570
51.81100000000003213962,0.08231703580848930980
51.81200000000003214051,0.08222945173920014545
51.81300000000003214140,0.08214183095282968648
51.81400000000003214229,0.08205417348839346719
51.81500000000003214318,0.08196647938492400477
51.81600000000003214407,0.08187874868147078158
51.81700000000003214495,0.08179098141710022759
51.81800000000003214584,0.08170317763089570263
51.81900000000003214673,0.08161533736195747878
51.82000000000003214762,0.08152746064940272266
51.82100000000003214851,0.08143954753236547772
51.82200000000003214939,0.08135159804999664658
51.82300000000003215028,0.08126361224146397328
51.82400000000003215117,0.08117559014595202557
51.82500000000003215206,0.08108753180266217715
51.82600000000003215295,0.08099943725081258997
51.82700000000003215384,0.08091130652963819644
51.82800000000003215472,0.08082313967839068168
51.82900000000003215561,0.08073493673633846575
51.83000000000003215650,0.08064669774276668583
51.83100000000003215739,0.08055842273697717847
51.83200000000003215828,0.08047011175828846175
51.83300000000003215916,0.08038176484603571749
51.83400000000003216005,0.08029338203957077341
51.83500000000003216094,0.08020496337826208528
51.83600000000003216183,0.08011650890149471911
51.83700000000003216272,0.08002801864867033324
51.83800000000003216361,0.07993949265920716055
51.83900000000003216449,0.07985093097253999050
51.84000000000003216538,0.07976233362812015131
51.84100000000003216627,0.07967370066541549202
51.84200000000003216716,0.07958503212391036460
51.84300000000003216805,0.07949632804310560605
51.84400000000003216893,0.07940758846251852044
51.84500000000003216982,0.07931881342168286098
51.84600000000003217071,0.07923000296014881211
51.84700000000003217160,0.07914115711748297149
51.84800000000003217249,0.07905227593326833208
51.84900000000003217338,0.07896335944710426411
51.85000000000003217426,0.07887440769860649718
51.85100000000003217515,0.07878542072740710215
51.85200000000003217604,0.07869639857315447322
51.85300000000003217693,0.07860734127551330989
51.85400000000003217782,0.07851824887416459892
51.85500000000003217870,0.07842912140880559632
51.85600000000003217959,0.07833995891914980925
51.85700000000003218048,0.07825076144492697804
51.85800000000003218137,0.07816152902588305807
51.85900000000003218226,0.07807226170178020169
51.86000000000003218315,0.07798295951239674017
51.86100000000003218403,0.07789362249752716560
51.86200000000003218492,0.07780425069698211274
51.86300000000003218581,0.07771484415058834096
51.86400000000003218670,0.07762540289818871607
51.86500000000003218759,0.07753592697964219225
51.86600000000003218847,0.07744641643482379379
51.86700000000003218936,0.07735687130362459707
51.86800000000003219025,0.07726729162595171230
51.86900000000003219114,0.07717767744172826539
51.87000000000003219203,0.07708802879089337973
51.87100000000003219292,0.07699834571340215805
51.87200000000003219380,0.07690862824922566417
51.87300000000003219469,0.07681887643835090482
51.87400000000003219558,0.07672909032078081136
51.87500000000003219647,0.07663926993653422164
51.87600000000003219736,0.07654941532564586166
51.87700000000003219824,0.07645952652816632738
51.87800000000003219913,0.07636960358416206644
51.87900000000003220002,0.07627964653371535991
51.88000000000003220091,0.07618965541692430394
51.88100000000003220180,0.07609963027390279156
51.88200000000003220268,0.07600957114478049433
51.88300000000003220357,0.07591947806970284401
51.88400000000003220446,0.07582935108883101429
51.88500000000003220535,0.07573919024234190242
51.88600000000003220624,0.07564899557042811092
51.88700000000003220713,0.07555876711329792917
51.88800000000003220801,0.07546850491117531509
51.88900000000003220890,0.07537820900429987675
51.89000000000003220979,0.07528787943292685404
51.89100000000003221068,0.07519751623732710022
51.89200000000003221157,0.07510711945778706355
51.89300000000003221245,0.07501668913460876891
51.89400000000003221334,0.07492622530810979934
51.89500000000003221423,0.07483572801862327765
51.89600000000003221512,0.07474519730649784795
51.89700000000003221601,0.07465463321209765725
51.89800000000003221690,0.07456403577580233698
51.89900000000003221778,0.07447340503800698452
51.90000000000003221867,0.07438274103912214472
51.90100000000003221956,0.07429204381957379149
51.90200000000003222045,0.07420131341980330920
51.90300000000003222134,0.07411054988026747425
51.90400000000003222222,0.07401975324143843657
51.90500000000003222311,0.07392892354380370102
51.90600000000003222400,0.07383806082786610896
51.90700000000003222489,0.07374716513414381964
51.90800000000003222578,0.07365623650317029169
51.90900000000003222667,0.07356527497549426455
51.91000000000003222755,0.07347428059167973987
51.91100000000003222844,0.07338325339230596302
51.91200000000003222933,0.07329219341796740441
51.91300000000003223022,0.07320110070927374095
51.91400000000003223111,0.07310997530684983745
51.91500000000003223199,0.07301881725133572795
51.91600000000003223288,0.07292762658338659718
51.91700000000003223377,0.07283640334367276185
51.91800000000003223466,0.07274514757287965205
51.91900000000003223555,0.07265385931170779260
51.92000000000003223644,0.07256253860087278438
51.92100000000003223732,0.07247118548110528567
51.92200000000003223821,0.07237979999315099344
51.92300000000003223910,0.07228838217777062471
51.92400000000003223999,0.07219693207573989783
51.92500000000003224088,0.07210544972784951377
51.92600000000003224176,0.07201393517490513739
51.92700000000003224265,0.07192238845772737877
51.92800000000003224354,0.07183080961715177440
51.92900000000003224443,0.07173919869402876852
51.93000000000003224532,0.07164755572922369431
51.93100000000003224621,0.07155588076361675513
51.93200000000003224709,0.07146417383810300577
51.93300000000003224798,0.07137243499359233369
51.93400000000003224887,0.07128066427100944018
51.93500000000003224976,0.07118886171129382160
51.93600000000003225065,0.07109702735539975056
51.93700000000003225153,0.07100516124429625710
51.93800000000003225242,0.07091326341896710989
51.93900000000003225331,0.07082133392041079737
51.94000000000003225420,0.07072937278964050892
51.94100000000003225509,0.07063738006768411598
51.94200000000003225598,0.07054535579558415324
51.94300000000003225686,0.07045330001439779974
51.94400000000003225775,0.07036121276519685997
51.94500000000003225864,0.07026909408906774502
51.94600000000003225953,0.07017694402711145369
51.94700000000003226042,0.07008476262044355351
51.94800000000003226130,0.06999254991019416194
51.94900000000003226219,0.06990030593750792734
51.95000000000003226308,0.06980803074354401008
51.95100000000003226397,0.06971572436947606363
51.95200000000003226486,0.06962338685649221555
51.95300000000003226575,0.06953101824579504857
51.95400000000003226663,0.06943861857860158161
51.95500000000003226752,0.06934618789614325080
51.95600000000003226841,0.06925372623966589049
51.95700000000003226930,0.06916123365042971427
51.95800000000003227019,0.06906871016970929596
51.95900000000003227107,0.06897615583879355060
51.96000000000003227196,0.06888357069898571538
51.96100000000003227285,0.06879095479160333071
51.96200000000003227374,0.06869830815797822110
51.96300000000003227463,0.06860563083945647611
51.96400000000003227552,0.06851292287739843136
51.96500000000003227640,0.06842018431317864939
51.96600000000003227729,0.06832741518818590063
51.96700000000003227818,0.06823461554382314431
51.96800000000003227907,0.06814178542150750936
51.96900000000003227996,0.06804892486267027530
51.97000000000003228084,0.06795603390875685316
51.97100000000003228173,0.06786311260122676633
51.97200000000003228262,0.06777016098155363146
51.97300000000003228351,0.06767717909122513929
51.97400000000003228440,0.06758416697174303558
51.97500000000003228529,0.06749112466462310183
51.97600000000003228617,0.06739805221139513627
51.97700000000003228706,0.06730494965360293455
51.97800000000003228795,0.06721181703280427068
51.97900000000003228884,0.06711865439057087775
51.98000000000003228973,0.06702546176848842877
51.98100000000003229061,0.06693223920815651750
51.98200000000003229150,0.06683898675118863918
51.98300000000003229239,0.06674570443921217134
51.98400000000003229328,0.06665239231386835455
51.98500000000003229417,0.06655905041681227322
51.98600000000003229506,0.06646567878971283630
51.98700000000003229594,0.06637227747425275806
51.98800000000003229683,0.06627884651212853882
51.98900000000003229772,0.06618538594505044567
51.99000000000003229861,0.06609189581474249318
51.99100000000003229950,0.06599837616294242416
51.99200000000003230038,0.06590482703140169026
51.99300000000003230127,0.06581124846188543279
51.99400000000003230216,0.06571764049617246331
51.99500000000003230305,0.06562400317605524434
51.99600000000003230394,0.06553033654333987002
51.99700000000003230483,0.06543664063984604680
51.99800000000003230571,0.06534291550740707403
51.99900000000003230660,0.06524916118786982468
52.00000000000003230749,0.06515537772309472589
52.00100000000003230838,0.06506156515495573968
52.00200000000003230927,0.06496772352534034350
52.00300000000003231015,0.06487385287614951088
52.00400000000003231104,0.06477995324929769200
52.00500000000003231193,0.06468602468671279433
52.00600000000003231282,0.06459206723033616315
52.00700000000003231371,0.06449808092212256219
52.00800000000003231460,0.06440406580404015415
52.00900000000003231548,0.06431002191807048127
52.01000000000003231637,0.06421594930620844591
52.01100000000003231726,0.06412184801046229107
52.01200000000003231815,0.06402771807285358091
52.01300000000003231904,0.06393355953541718130
52.01400000000003231992,0.06383937244020124033
52.01500000000003232081,0.06374515682926716883
52.01600000000003232170,0.06365091274468962086
52.01700000000003232259,0.06355664022855647419
52.01800000000003232348,0.06346233932296881083
52.01900000000003232437,0.06336801007004089746
52.02000000000003232525,0.06327365251190016594
52.02100000000003232614,0.06317926669068719372
52.02200000000003232703,0.06308485264855568434
52.02300000000003232792,0.06299041042767244787
52.02400000000003232881,0.06289594007021738131
52.02500000000003232969,0.06280144161838344908
52.02600000000003233058,0.06270691511437666335
52.02700000000003233147,0.06261236060041606457
52.02800000000003233236,0.06251777811873370176
52.02900000000003233325,0.06242316771157461299
52.03000000000003233414,0.06232852942119680572
52.03100000000003233502,0.06223386328987123722
52.03200000000003233591,0.06213916935988179489
52.03300000000003233680,0.06204444767352527667
52.03400000000003233769,0.06194969827311137139
52.03500000000003233858,0.06185492120096263909
52.03600000000003233946,0.06176011649941449140
52.03700000000003234035,0.06166528421081517185
52.03800000000003234124,0.06157042437752573618
52.03900000000003234213,0.06147553704192003269
52.04000000000003234302,0.06138062224638468253
52.04100000000003234391,0.06128568003331906001
52.04200000000003234479,0.06119071044513527289
52.04300000000003234568,0.06109571352425814265
52.04400000000003234657,0.06100068931312518480
52.04500000000003234746,0.06090563785418658912
52.04600000000003234835,0.06081055918990519992
52.04700000000003234923,0.06071545336275649634
52.04800000000003235012,0.06062032041522857253
52.04900000000003235101,0.06052516038982211795
52.05000000000003235190,0.06042997332905039754
52.05100000000003235279,0.06033475927543923200
52.05200000000003235368,0.06023951827152697798
52.05300000000003235456,0.06014425035986450828
52.05400000000003235545,0.06004895558301519206
52.05500000000003235634,0.05995363398355487501
52.05600000000003235723,0.05985828560407185960
52.05700000000003235812,0.05976291048716688516
52.05800000000003235900,0.05966750867545310814
52.05900000000003235989,0.05957208021155608220
52.06000000000003236078,0.05947662513811373841
52.06100000000003236167,0.05938114349777636538
52.06200000000003236256,0.05928563533320658938
52.06300000000003236345,0.05919010068707935452
52.06400000000003236433,0.05909453960208190283
52.06500000000003236522,0.05899895212091375437
52.06600000000003236611,0.05890333828628668737
52.06700000000003236700,0.05880769814092471832
52.06800000000003236789,0.05871203172756408207
52.06900000000003236877,0.05861633908895321186
52.07000000000003236966,0.05852062026785271949
52.07100000000003237055,0.05842487530703537531
52.07200000000003237144,0.05832910424928608834
52.07300000000003237233,0.05823330713740188628
52.07400000000003237322,0.05813748401419189560
52.07500000000003237410,0.05804163492247732152
52.07600000000003237499,0.05794575990509142811
52.07700000000003237588,0.05784985900487951829
52.07800000000003237677,0.05775393226469891383
52.07900000000003237766,0.05765797972741893539
52.08000000000003237854,0.05756200143592088248
52.08100000000003237943,0.05746599743309801351
52.08200000000003238032,0.05736996776185552575
52.08300000000003238121,0.05727391246511053530
52.08400000000003238210,0.05717783158579205708
52.08500000000003238299,0.05708172516684098481
52.08600000000003238387,0.05698559325121007093
52.08700000000003238476,0.05688943588186390659
52.08800000000003238565,0.05679325310177890157
52.08900000000003238654,0.05669704495394326423
52.09000000000003238743,0.05660081148135698142
52.09100000000003238831,0.05650455272703179845
52.09200000000003238920,0.05640826873399119893
52.09300000000003239009,0.05631195954527038477
52.09400000000003239098,0.05621562520391625599
52.09500000000003239187,0.05611926575298739068
52.09600000000003239276,0.05602288123555402485
52.09700000000003239364,0.05592647169469803233
52.09800000000003239453,0.05583003717351290462
52.09900000000003239542,0.05573357771510373080
52.10000000000003239631,0.05563709336258717731
52.10100000000003239720,0.05554058415909146789
52.10200000000003239808,0.05544405014775636336
52.10300000000003239897,0.05534749137173314146
52.10400000000003239986,0.05525090787418457674
52.10500000000003240075,0.05515429969828492030
52.10600000000003240164,0.05505766688721987965
52.10700000000003240253,0.05496100948418659853
52.10800000000003240341,0.05486432753239363668
52.10900000000003240430,0.05476762107506094965
52.11000000000003240519,0.05467089015541986858
52.11100000000003240608,0.05457413481671307998
52.11200000000003240697,0.05447735510219460551
52.11300000000003240785,0.05438055105512978176
52.11400000000003240874,0.05428372271879523997
52.11500000000003240963,0.05418687013647888581
52.11600000000003241052,0.05408999335147987912
52.11700000000003241141,0.05399309240710861366
52.11800000000003241230,0.05389616734668669681
52.11900000000003241318,0.05379921821354692932
52.12000000000003241407,0.05370224505103328502
52.12100000000003241496,0.05360524790250089054
52.12200000000003241585,0.05350822681131600499
52.12300000000003241674,0.05341118182085599970
52.12400000000003241762,0.05331411297450933785
52.12500000000003241851,0.05321702031567555420
52.12600000000003241940,0.05311990388776523476
52.12700000000003242029,0.05302276373419999644
52.12800000000003242118,0.05292559989841246674
52.12900000000003242207,0.05282841242384626337
52.13000000000003242295,0.05273120135395597394
52.13100000000003242384,0.05263396673220713557
52.13200000000003242473,0.05253670860207621456
52.13300000000003242562,0.05243942700705058597
52.13400000000003242651,0.05234212199062851330
52.13500000000003242739,0.05224479359631912804
52.13600000000003242828,0.05214744186764240936
52.13700000000003242917,0.05205006684812916364
52.13800000000003243006,0.05195266858132100410
52.13900000000003243095,0.05185524711077033039
52.14000000000003243183,0.05175780248004030817
52.14100000000003243272,0.05166033473270484866
52.14200000000003243361,0.05156284391234858825
52.14300000000003243450,0.05146533006256686805
52.14400000000003243539,0.05136779322696571343
52.14500000000003243628,0.05127023344916181358
52.14600000000003243716,0.05117265077278250106
52.14700000000003243805,0.05107504524146573132
52.14800000000003243894,0.05097741689886006225
52.14900000000003243983,0.05087976578862463370
52.15000000000003244072,0.05078209195442914697
52.15100000000003244160,0.05068439543995384437
52.15200000000003244249,0.05058667628888948866
52.15300000000003244338,0.05048893454493734263
52.15400000000003244427,0.05039117025180914850
52.15500000000003244516,0.05029338345322710747
52.15600000000003244605,0.05019557419292385918
52.15700000000003244693,0.05009774251464246118
52.15800000000003244782,0.04999988846213636839
52.15900000000003244871,0.04990201207916941258
52.16000000000003244960,0.04980411340951578179
52.16100000000003245049,0.04970619249695999980
52.16200000000003245137,0.04960824938529690557
52.16300000000003245226,0.04951028411833163267
52.16400000000003245315,0.04941229673987958870
52.16500000000003245404,0.04931428729376643472
52.16600000000003245493,0.04921625582382806468
52.16700000000003245582,0.04911820237391058478
52.16800000000003245670,0.04902012698787029294
52.16900000000003245759,0.04892202970957365814
52.17000000000003245848,0.04882391058289729984
52.17100000000003245937,0.04872576965172796734
52.17200000000003246026,0.04862760695996251919
52.17300000000003246114,0.04852942255150790255
52.17400000000003246203,0.04843121647028113252
52.17500000000003246292,0.04833298876020927158
52.17600000000003246381,0.04823473946522940884
52.17700000000003246470,0.04813646862928863947
52.17800000000003246559,0.04803817629634404401
52.17900000000003246647,0.04793986251036266769
52.18000000000003246736,0.04784152731532149979
52.18100000000003246825,0.04774317075520745293
52.18200000000003246914,0.04764479287401734243
52.18300000000003247003,0.04754639371575786557
52.18400000000003247091,0.04744797332444558093
52.18500000000003247180,0.04734953174410688767
52.18600000000003247269,0.04725106901877800484
52.18700000000003247358,0.04715258519250495066
52.18800000000003247447,0.04705408030934352177
52.18900000000003247536,0.04695555441335927255
52.19000000000003247624,0.04685700754862749439
52.19100000000003247713,0.04675843975923319489
52.19200000000003247802,0.04665985108927107721
52.19300000000003247891,0.04656124158284551922
52.19400000000003247980,0.04646261128407055283
52.19500000000003248068,0.04636396023706984319
52.19600000000003248157,0.04626528848597666792
52.19700000000003248246,0.04616659607493389635
52.19800000000003248335,0.04606788304809396873
52.19900000000003248424,0.04596914944961887547
52.20000000000003248513,0.04587039532368013632
52.20100000000003248601,0.04577162071445877960
52.20200000000003248690,0.04567282566614532137
52.20300000000003248779,0.04557401022293974465
52.20400000000003248868,0.04547517442905147859
52.20500000000003248957,0.04537631832869937767
52.20600000000003249045,0.04527744196611170083
52.20700000000003249134,0.04517854538552609072
52.20800000000003249223,0.04507962863118955277
52.20900000000003249312,0.04498069174735843442
52.21000000000003249401,0.04488173477829840426
52.21100000000003249490,0.04478275776828443112
52.21200000000003249578,0.04468376076160076330
52.21300000000003249667,0.04458474380254090764
52.21400000000003249756,0.04448570693540760868
52.21500000000003249845,0.04438665020451282777
52.21600000000003249934,0.04428757365417772220
52.21700000000003250022,0.04418847732873262431
52.21800000000003250111,0.04408936127251702059
52.21900000000003250200,0.04399022552987953080
52.22000000000003250289,0.04389107014517788704
52.22100000000003250378,0.04379189516277891289
52.22200000000003250467,0.04369270062705850242
52.22300000000003250555,0.04359348658240159934
52.22400000000003250644,0.04349425307320217605
52.22500000000003250733,0.04339500014386321270
52.22600000000003250822,0.04329572783879667627
52.22700000000003250911,0.04319643620242349960
52.22800000000003250999,0.04309712527917356049
52.22900000000003251088,0.04299779511348566072
52.23000000000003251177,0.04289844574980750506
52.23100000000003251266,0.04279907723259568039
52.23200000000003251355,0.04269968960631563464
52.23300000000003251444,0.04260028291544165589
52.23400000000003251532,0.04250085720445685134
52.23500000000003251621,0.04240141251785312636
52.23600000000003251710,0.04230194890013116347
52.23700000000003251799,0.04220246639580040137
52.23800000000003251888,0.04210296504937901395
52.23900000000003251976,0.04200344490539388922
52.24000000000003252065,0.04190390600838060839
52.24100000000003252154,0.04180434840288342478
52.24200000000003252243,0.04170477213345524285
52.24300000000003252332,0.04160517724465759712
52.24400000000003252421,0.04150556378106063121
52.24500000000003252509,0.04140593178724307673
52.24600000000003252598,0.04130628130779223229
52.24700000000003252687,0.04120661238730394243
52.24800000000003252776,0.04110692507038257656
52.24900000000003252865,0.04100721940164100794
52.25000000000003252953,0.04090749542570059257
52.25100000000003253042,0.04080775318719114817
52.25200000000003253131,0.04070799273075093305
52.25300000000003253220,0.04060821410102662510
52.25400000000003253309,0.04050841734267330063
52.25500000000003253398,0.04040860250035441338
52.25600000000003253486,0.04030876961874177334
52.25700000000003253575,0.04020891874251552567
52.25800000000003253664,0.04010904991636412966
52.25900000000003253753,0.04000916318498433753
52.26000000000003253842,0.03990925859308117338
52.26100000000003253930,0.03980933618536791206
52.26200000000003254019,0.03970939600656605804
52.26300000000003254108,0.03960943810140532428
52.26400000000003254197,0.03950946251462361111
52.26500000000003254286,0.03940946929096698508
