112.44000000000001629474,0.17947581281803644726
112.45000000000001629669,0.17942754458679852772
112.46000000000001629863,0.17941231019692707842
112.47000000000001630057,0.17942972826540821799
112.48000000000001630251,0.17947941261462169178
112.49000000000001630446,0.17956097233605384638
112.50000000000001630640,0.17967401185312348027
112.51000000000001630834,0.17981813098313503619
112.52000000000001631029,0.17999292499837542459
112.53000000000001631223,0.18019798468637008302
112.54000000000001631417,0.18043289640931566090
112.55000000000001631612,0.18069724216270693680
112.56000000000001631806,0.18099059963317584619
112.57000000000001632000,0.18131254225556193543
112.58000000000001632194,0.18166263926923378400
112.59000000000001632389,0.18204045577368122903
112.60000000000001632583,0.18244555278339959923
112.61000000000001632777,0.18287748728208737394
112.62000000000001632972,0.18333581227617899958
112.63000000000001633166,0.18382007684773584637
112.64000000000001633360,0.18432982620671855169
112.65000000000001633554,0.18486460174266419805
112.66000000000001633749,0.18542394107579325543
112.67000000000001633943,0.18600737810757068620
112.68000000000001634137,0.18661444307074702692
112.69000000000001634332,0.18724466257890544050
112.70000000000001634526,0.18789755967554093216
112.71000000000001634720,0.18857265388269900841
112.72000000000001634914,0.18926946124920123042
112.73000000000001635109,0.18998749439848529041
112.74000000000001635303,0.19072626257608823382
112.75000000000001635497,0.19148527169680156706
112.76000000000001635692,0.19226402439152711641
112.77000000000001635886,0.19306202005386357991
112.78000000000001636080,0.19387875488645321026
112.79000000000001636274,0.19471372194711910513
112.80000000000001636469,0.19556641119482356733
112.81000000000001636663,0.19643630953547808273
112.82000000000001636857,0.19732290086763613743
112.83000000000001637052,0.19822566612810009826
112.84000000000001637246,0.19914408333747337195
112.85000000000001637440,0.20007762764568962134
112.86000000000001637634,0.20102577137755075382
112.87000000000001637829,0.20198798407830530763
112.88000000000001638023,0.20296373255929931541
112.89000000000001638217,0.20395248094373155793
112.90000000000001638412,0.20495369071254495822
112.91000000000001638606,0.20596682075048630292
112.92000000000001638800,0.20699132739236585741
112.93000000000001638994,0.20802666446954880718
112.94000000000001639189,0.20907228335671012587
112.95000000000001639383,0.21012763301888418733
112.96000000000001639577,0.21119216005884049712
112.97000000000001639772,0.21226530876481653115
112.98000000000001639966,0.21334652115863829911
112.99000000000001640160,0.21443523704425913569
113.00000000000001640355,0.21553089405674675076
113.01000000000001640549,0.21663292771174810437
113.02000000000001640743,0.21774077145546143359
113.03000000000001640937,0.21885385671514405703
113.04000000000001641132,0.21997161295018423677
113.05000000000001641326,0.22109346770376476464
113.06000000000001641520,0.22221884665514528019
113.07000000000001641715,0.22334717367258980019
113.08000000000001641909,0.22447787086696519217
113.09000000000001642103,0.22561035864603560399
113.10000000000001642297,0.22674405576947713651
113.11000000000001642492,0.22787837940463622626
113.12000000000001642686,0.22901274518305435918
113.13000000000001642880,0.23014656725778087020
113.14000000000001643075,0.23127925836149464849
113.15000000000001643269,0.23241022986545463226
113.16000000000001643463,0.23353889183929793229
113.17000000000001643657,0.23466465311170345466
113.18000000000001643852,0.23578692133193775079
113.19000000000001644046,0.23690510303229872746
113.20000000000001644240,0.23801860369147175223
113.21000000000001644435,0.23912682779881143774
113.22000000000001644629,0.24022917891956114814
113.23000000000001644823,0.24132505976102116237
113.24000000000001645017,0.24241387223967494963
113.25000000000001645212,0.24349501754928177504
113.26000000000001645406,0.24456789622994261921
113.27000000000001645600,0.24563190823814472497
113.28000000000001645795,0.24668645301778903558
113.29000000000001645989,0.24773092957220304181
113.30000000000001646183,0.24876473653714020333
113.31000000000001646377,0.24978727225476577233
113.32000000000001646572,0.25079793484862706609
113.33000000000001646766,0.25179612229960481303
113.34000000000001646960,0.25278123252284083607
113.35000000000001647155,0.25375266344563543447
113.36000000000001647349,0.25470981308630638560
113.37000000000001647543,0.25565207963400009012
113.38000000000001647738,0.25657886152944339389
113.39000000000001647932,0.25748955754662318976
113.40000000000001648126,0.25838356687537946616
113.41000000000001648320,0.25926028920489531791
113.42000000000001648515,0.26011912480806643273
113.43000000000001648709,0.26095947462673037035
113.44000000000001648903,0.26178074035773451602
113.45000000000001649098,0.26258232453982021350
113.46000000000001649292,0.26336363064129846091
113.47000000000001649486,0.26412406314849115285
113.48000000000001649680,0.26486302765491050989
113.49000000000001649875,0.26557993095114722397
113.50000000000001650069,0.26627418111543647297
113.51000000000001650263,0.26694518760486975523
113.52000000000001650458,0.26759236134721812124
113.53000000000001650652,0.26821511483333182563
113.54000000000001650846,0.26881286221007911390
113.55000000000001651040,0.26938501937378568456
113.56000000000001651235,0.26993100406413527854
113.57000000000001651429,0.27045023595848977993
113.58000000000001651623,0.27094213676658616442
113.59000000000001651818,0.27140613032556664048
113.60000000000001652012,0.27184164269529636538
113.61000000000001652206,0.27224810225392219129
113.62000000000001652400,0.27262493979362508644
113.63000000000001652595,0.27297158861651698425
113.64000000000001652789,0.27328748463063209142
113.65000000000001652983,0.27357206644596205957
113.66000000000001653178,0.27382477547048238926
113.67000000000001653372,0.27404505600611779725
113.68000000000001653566,0.27423235534459233545
113.69000000000001653760,0.27438612386310968016
113.70000000000001653955,0.27450581511980870573
113.71000000000001654149,0.27459088594893798748
113.72000000000001654343,0.27464079655569266226
113.73000000000001654538,0.27465501061065705963
113.74000000000001654732,0.27463299534379515890
113.75000000000001654926,0.27457422163793104492
113.76000000000001655120,0.27447816412166174514
113.77000000000001655315,0.27434430126164337116
113.78000000000001655509,0.27417211545419293569
113.79000000000001655703,0.27396109311614687666
113.80000000000001655898,0.27371072477491790269
113.81000000000001656092,0.27342050515769243481
113.82000000000001656286,0.27308993327971017656
113.83000000000001656481,0.27271851253156814609
113.84000000000001656675,0.27230575076549247472
113.85000000000001656869,0.27185116038052075979
113.86000000000001657063,0.27135425840653886606
113.87000000000001657258,0.27081456658711734452
113.88000000000001657452,0.27023161146109235338
113.89000000000001657646,0.26960492444283739991
113.90000000000001657841,0.26893404190117384129
113.91000000000001658035,0.26821850523686762436
113.92000000000001658229,0.26745786095866280592
113.93000000000001658423,0.26665166075780210973
113.94000000000001658618,0.26579946158098677588
113.95000000000001658812,0.26490082570173002947
113.96000000000001659006,0.26395532079005889323
113.97000000000001659201,0.26296251998052131712
113.98000000000001659395,0.26192200193845795490
113.99000000000001659589,0.26083335092449857280
114.00000000000001659783,0.25969615685724560747
114.01000000000001659978,0.25851001537411011041
114.02000000000001660172,0.25727452789026572857
114.03000000000001660366,0.25598930165569062570
114.04000000000001660561,0.25465394981026783576
114.05000000000001660755,0.25326809143691757204
114.06000000000001660949,0.25183135161273813079
114.07000000000001661143,0.25034336145813329268
114.08000000000001661338,0.24880375818390733719
114.09000000000001661532,0.24721218513631216385
114.10000000000001661726,0.24556829184003243043
114.11000000000001661921,0.24387173403909811516
114.12000000000001662115,0.24212217373571744972
114.13000000000001662309,0.24031927922702480455
114.14000000000001662503,0.23846272513974177179
114.15000000000001662698,0.23655219246275352282
114.16000000000001662892,0.23458736857760374413
114.17000000000001663086,0.23256794728691691378
114.18000000000001663281,0.23049362884075797682
114.19000000000001663475,0.22836411996094351884
114.20000000000001663669,0.22617913386332251554
114.21000000000001663863,0.22393839027804670147
114.22000000000001664058,0.22164161546785463047
114.23000000000001664252,0.21928854224439764184
114.24000000000001664446,0.21687890998263791839
114.25000000000001664641,0.21441246463335298096
114.26000000000001664835,0.21188895873378521713
114.27000000000001665029,0.20930815141647650598
114.28000000000001665224,0.20666980841633387575
114.29000000000001665418,0.20397370207597361128
114.30000000000001665612,0.20121961134939547996
114.31000000000001665806,0.19840732180404298525
114.32000000000001666001,0.19553662562130751001
114.33000000000001666195,0.19260732159553842849
114.34000000000001666389,0.18961921513162540879
114.35000000000001666584,0.18657211824122107206
114.36000000000001666778,0.18346584953767626857
114.37000000000001666972,0.18030023422976436421
114.38000000000001667166,0.17707510411427271492
114.39000000000001667361,0.17379029756754354697
114.40000000000001667555,0.17044565953605052363
114.41000000000001667749,0.16704104152609836356
114.42000000000001667944,0.16357630159273854305
114.43000000000001668138,0.16005130432799505549
114.44000000000001668332,0.15646592084849807073
114.45000000000001668526,0.15282002878262707606
114.46000000000001668721,0.14911351225726638560
114.47000000000001668915,0.14534626188427951015
114.48000000000001669109,0.14151817474681237782
114.49000000000001669304,0.13762915438553649798
114.50000000000001669498,0.13367911078494649634
114.51000000000001669692,0.12966796035982981106
114.52000000000001669886,0.12559562594202653568
114.53000000000001670081,0.12146203676760231666
114.54000000000001670275,0.11726712846455720690
114.55000000000001670469,0.11301084304119634557
114.56000000000001670664,0.10869312887529110899
114.57000000000001670858,0.10431394070415966083
114.58000000000001671052,0.09987323961579838029
114.59000000000001671246,0.09537099304119807315
114.60000000000001671441,0.09080717474797882148
114.61000000000001671635,0.08618176483547947662
114.62000000000001671829,0.08149474973143990911
114.63000000000001672024,0.07674612219041362644
114.64000000000001672218,0.07193588129405019119
114.65000000000001672412,0.06706403245338861524
114.66000000000001672606,0.06213058741330139320
114.67000000000001672801,0.05713556425923209164
114.68000000000001672995,0.05207898742636760973
114.69000000000001673189,0.04696088771138737399
114.70000000000001673384,0.04178130228693268138
114.71000000000001673578,0.03654027471893771965
114.72000000000001673772,0.03123785498696443811
114.73000000000001673967,0.02587409950768383134
114.74000000000001674161,0.02044907116164409192
114.75000000000001674355,0.01496283932346616163
114.76000000000001674549,0.00941547989560722659
114.77000000000001674744,0.00380707534582938880
114.78000000000001674938,-0.00186228525148778674
114.79000000000001675132,-0.00759250617005587178
114.80000000000001675327,-0.01338348498227302279
114.81000000000001675521,-0.01923511250557303747
114.82000000000001675715,-0.02514727274439837370
114.83000000000001675909,-0.03111984282766892917
114.84000000000001676104,-0.03715269294161998860
114.85000000000001676298,-0.04324568625788699005
114.86000000000001676492,-0.04939867885671680854
114.87000000000001676687,-0.05561151964518754244
114.88000000000001676881,-0.06188405027032366577
114.89000000000001677075,-0.06821610502699612200
114.90000000000001677269,-0.07460751076049983865
114.91000000000001677464,-0.08105808676370729715
114.92000000000001677658,-0.08756764466869841530
114.93000000000001677852,-0.09413598833277365341
114.94000000000001678047,-0.10076291371876110285
114.95000000000001678241,-0.10744820876953252883
114.96000000000001678435,-0.11419165327665014180
114.97000000000001678629,-0.12099301874307058375
114.98000000000001678824,-0.12785206823983764192
114.99000000000001679018,-0.13476855625670279020
115.00000000000001679212,-0.14174222854661821183
115.01000000000001679407,-0.14877282196405283642
115.02000000000001679601,-0.15586006429709033633
115.03000000000001679795,-0.16300367409327447622
115.04000000000001679989,-0.17020336047917389112
115.05000000000001680184,-0.17745882297364824992
115.06000000000001680378,-0.18476975129480339981
115.07000000000001680572,-0.19213582516063358580
115.08000000000001680767,-0.19955671408335677669
115.09000000000001680961,-0.20703207715745747352
115.10000000000001681155,-0.21456156284146225335
115.11000000000001681350,-0.22214480873348230038
115.12000000000001681544,-0.22978144134056656513
115.13000000000001681738,-0.23747107584192100791
115.14000000000001681932,-0.24521331584605948384
115.15000000000001682127,-0.25300775314196209529
115.16000000000001682321,-0.26085396744433030718
115.17000000000001682515,-0.26875152613303756130
115.18000000000001682710,-0.27669998398688824823
115.19000000000001682904,-0.28469888291180966617
115.20000000000001683098,-0.29274775166361372233
115.21000000000001683292,-0.30084610556547981445
115.22000000000001683487,-0.30899344622032319348
115.23000000000001683681,-0.31718926121822638530
115.24000000000001683875,-0.32543302383912690677
115.25000000000001684070,-0.33372419275096845689
115.26000000000001684264,-0.34206221170353714016
115.27000000000001684458,-0.35044650921822088706
115.28000000000001684652,-0.35887649827394528854
115.29000000000001684847,-0.36735157598955430069
115.30000000000001685041,-0.37587112330292243178
115.31000000000001685235,-0.38443450464709947242
115.32000000000001685430,-0.39304106762380757289
115.33000000000001685624,-0.40169014267462697229
115.34000000000001685818,-0.41038104275022352791
115.35000000000001686012,-0.41911306297799027389
115.36000000000001686207,-0.42788548032849255121
115.37000000000001686401,-0.43669755328112390137
115.38000000000001686595,-0.44554852148939959130
115.39000000000001686790,-0.45443760544633265007
115.40000000000001686984,-0.46336400615035539785
115.41000000000001687178,-0.47232690477227007721
115.42000000000001687372,-0.48132546232372924269
115.43000000000001687567,-0.49035881932776731319
115.44000000000001687761,-0.49942609549192324965
115.45000000000001687955,-0.50852638938451287103
115.46000000000001688150,-0.51765877811462974545
115.47000000000001688344,-0.52682231701647202300
115.48000000000001688538,-0.53601603933861109805
115.49000000000001688732,-0.54523895593883800096
115.50000000000001688927,-0.55449005498524150585
115.51000000000001689121,-0.56376830166418988197
115.52000000000001689315,-0.57307263789590751741
115.53000000000001689510,-0.58240198205835486166
115.54000000000001689704,-0.59175522872013710678
115.55000000000001689898,-0.60113124838318539241
115.56000000000001690093,-0.61052888723596918303
115.57000000000001690287,-0.61994696691801577117
115.58000000000001690481,-0.62938428429652758413
115.59000000000001690675,-0.63883961125590211941
115.60000000000001690870,-0.64831169450097414893
115.61000000000001691064,-0.65779925537481227495
115.62000000000001691258,-0.66730098969191357916
115.63000000000001691453,-0.67681556758765215370
115.64000000000001691647,-0.68634163338484680802
115.65000000000001691841,-0.69587780547832162742
115.66000000000001692035,-0.70542267623834204680
115.67000000000001692230,-0.71497481193381382165
115.68000000000001692424,-0.72453275267613866882
115.69000000000001692618,-0.73409501238462309986
115.70000000000001692813,-0.74366007877433875956
115.71000000000001693007,-0.75322641336733351942
115.72000000000001693201,-0.76279245152809074711
115.73000000000001693395,-0.77235660252413069701
115.74000000000001693590,-0.78191724961264342831
115.75000000000001693784,-0.79147275015403528199
115.76000000000001693978,-0.80102143575326135397
115.77000000000001694173,-0.81056161242980586713
115.78000000000001694367,-0.82009156081715846846
115.79000000000001694561,-0.82960953639261819198
115.80000000000001694755,-0.83911376973823976187
115.81000000000001694950,-0.84860246683371496213
115.82000000000001695144,-0.85807380938195984294
115.83000000000001695338,-0.86752595516815219246
115.84000000000001695533,-0.87695703845293536302
115.85000000000001695727,-0.88636517040047403329
115.86000000000001695921,-0.89574843954201342549
115.87000000000001696115,-0.90510491227555690618
115.88000000000001696310,-0.91443263340223805030
115.89000000000001696504,-0.92372962669992096901
115.90000000000001696698,-0.93299389553451743710
115.91000000000001696893,-0.94222342350946234571
115.92000000000001697087,-0.95141617515373748604
115.93000000000001697281,-0.96057009664878090173
115.94000000000001697475,-0.96968311659456243130
115.95000000000001697670,-0.97875314681504679159
115.96000000000001697864,-0.98777808320320409629
115.97000000000001698058,-0.99675580660566285066
115.98000000000001698253,-1.00568418374703310680
115.99000000000001698447,-1.01456106819385797181
116.00000000000001698641,-1.02338430135807916324
116.01000000000001698836,-1.03215171353982739237
116.02000000000001699030,-1.04086112500927177788
116.03000000000001699224,-1.04951034712718298432
116.04000000000001699418,-1.05809718350378353740
116.05000000000001699613,-1.06661943119537605800
116.06000000000001699807,-1.07507488193815472631
116.07000000000001700001,-1.08346132341851946813
116.08000000000001700196,-1.09177654057912446592
116.09000000000001700390,-1.10001831695980333600
116.10000000000001700584,-1.10818443607242402829
116.11000000000001700778,-1.11627268280863563982
116.12000000000001700973,-1.12428084487937811873
116.13000000000001701167,-1.13220671428493488973
116.14000000000001701361,-1.14004808881421692169
116.15000000000001701556,-1.14780277357187569256
116.16000000000001701750,-1.15546858253175228383
116.17000000000001701944,-1.16304334011508008222
116.18000000000001702138,-1.17052488279177002110
116.19000000000001702333,-1.17791106070302063486
116.20000000000001702527,-1.18519973930340941017
116.21000000000001702721,-1.19238880102053925966
116.22000000000001702916,-1.19947614693023249478
116.23000000000001703110,-1.20645969844518716532
116.24000000000001703304,-1.21333739901493479227
116.25000000000001703498,-1.22010721583486723019
116.26000000000001703693,-1.22676714156203180660
116.27000000000001703887,-1.23331519603532967233
116.28000000000001704081,-1.23974942799769241933
116.29000000000001704276,-1.24606791681775614766
116.30000000000001704470,-1.25226877420850185119
116.31000000000001704664,-1.25835014594028499039
116.32000000000001704858,-1.26431021354563739997
116.33000000000001705053,-1.27014719601318947287
116.34000000000001705247,-1.27585935146803236919
116.35000000000001705441,-1.28144497883581705050
116.36000000000001705636,-1.28690241948787069837
116.37000000000001705830,-1.29223005886460119327
116.38000000000001706024,-1.29742632807445712841
116.39000000000001706218,-1.30248970546571442059
116.40000000000001706413,-1.30741871816837123112
116.41000000000001706607,-1.31221194360345021375
116.42000000000001706801,-1.31686801095703199323
116.43000000000001706996,-1.32138560261637541689
116.44000000000001707190,-1.32576345556551926320
116.45000000000001707384,-1.33000036273780601083
116.46000000000001707579,-1.33409517432282177817
116.47000000000001707773,-1.33804679902530678729
116.48000000000001707967,-1.34185420527365808661
116.49000000000001708161,-1.34551642237572038571
116.50000000000001708356,-1.34903254161964206105
116.51000000000001708550,-1.35240171731766070477
116.52000000000001708744,-1.35562316779077634090
116.53000000000001708939,-1.35869617629237077509
116.54000000000001709133,-1.36162009186893715428
116.55000000000001709327,-1.36439433015619514592
116.56000000000001709521,-1.36701837410898439907
116.57000000000001709716,-1.36949177466344996991
116.58000000000001709910,-1.37181415133016018073
116.59000000000001710104,-1.37398519271692791030
116.60000000000001710299,-1.37600465698024035887
116.61000000000001710493,-1.37787237220434051141
116.62000000000001710687,-1.37958823670714425828
116.63000000000001710881,-1.38115221927232042370
116.64000000000001711076,-1.38256435930700673752
116.65000000000001711270,-1.38382476692478167978
116.66000000000001711464,-1.38493362295366100165
116.67000000000001711659,-1.38589117886903626174
116.68000000000001711853,-1.38669775665162269202
116.69000000000001712047,-1.38735374857063250447
116.70000000000001712241,-1.38785961689253826306
116.71000000000001712436,-1.38821589351593846636
116.72000000000001712630,-1.38842317953318266450
116.73000000000001712824,-1.38848214471955755161
116.74000000000001713019,-1.38839352695097602037
116.75000000000001713213,-1.38815813155124917889
116.76000000000001713407,-1.38777683057015636719
116.77000000000001713601,-1.38725056199365827175
116.78000000000001713796,-1.38658032888772551720
116.79000000000001713990,-1.38576719847737629438
116.80000000000001714184,-1.38481230116263448124
116.81000000000001714379,-1.38371682947323062292
116.82000000000001714573,-1.38248203696397492751
116.83000000000001714767,-1.38110923705283149233
116.84000000000001714962,-1.37959980180381731397
116.85000000000001715156,-1.37795516065693739790
116.86000000000001715350,-1.37617679910744891952
116.87000000000001715544,-1.37426625733682161864
116.88000000000001715739,-1.37222512879782984553
116.89000000000001715933,-1.37005505875627230734
116.90000000000001716127,-1.36775774279186917277
116.91000000000001716322,-1.36533492526093323024
116.92000000000001716516,-1.36278839772345087742
116.93000000000001716710,-1.36011999733724137671
116.94000000000001716904,-1.35733160522188795328
116.95000000000001717099,-1.35442514479515209132
116.96000000000001717293,-1.35140258008459419002
116.97000000000001717487,-1.34826591401712726130
116.98000000000001717682,-1.34501718668922812217
116.99000000000001717876,-1.34165847362052128276
117.00000000000001718070,-1.33819188399343504635
117.01000000000001718264,-1.33461955888160717398
117.02000000000001718459,-1.33094366946968961662
117.03000000000001718653,-1.32716641526716800834
117.04000000000001718847,-1.32329002231877158847
117.05000000000001719042,-1.31931674141400516042
117.06000000000001719236,-1.31524884629828372356
117.07000000000001719430,-1.31108863188809658695
117.08000000000001719624,-1.30683841249256791717
117.09000000000001719819,-1.30250052004371712103
117.10000000000001720013,-1.29807730233765536215
117.11000000000001720207,-1.29357112128888320337
117.12000000000001720402,-1.28898435119977989151
117.13000000000001720596,-1.28431937704729763844
117.14000000000001720790,-1.27957859278879440567
117.15000000000001720984,-1.27476439968885554615
117.16000000000001721179,-1.26987920466887131200
117.17000000000001721373,-1.26492541868104997334
117.18000000000001721567,-1.25990545510845955532
117.19000000000001721762,-1.25482172819260209915
117.20000000000001721956,-1.24967665148993443340
117.21000000000001722150,-1.24447263635866003440
117.22000000000001722344,-1.23921209047702575369
117.23000000000001722539,-1.23389741639426647008
117.24000000000001722733,-1.22853101011525120336
117.25000000000001722927,-1.22311525971979421763
117.26000000000001723122,-1.21765254401750532768
117.27000000000001723316,-1.21214523123896641933
117.28000000000001723510,-1.20659567776393391128
117.29000000000001723705,-1.20100622688718101049
117.30000000000001723899,-1.19537920762251082039
117.31000000000001724093,-1.18971693354538789655
117.32000000000001724287,-1.18402170167455647717
117.33000000000001724482,-1.17829579139293517042
117.34000000000001724676,-1.17254146340800108285
117.35000000000001724870,-1.16676095875180363859
117.36000000000001725065,-1.16095649782067632748
117.37000000000001725259,-1.15513027945464541565
117.38000000000001725453,-1.14928448005646902303
117.39000000000001725647,-1.14342125275017605847
117.40000000000001725842,-1.13754272657891272649
117.41000000000001726036,-1.13165100574184771096
117.42000000000001726230,-1.12574816886982981225
117.43000000000001726425,-1.11983626833944080361
117.44000000000001726619,-1.11391732962503581608
117.45000000000001726813,-1.10799335068831610724
117.46000000000001727007,-1.10206630140493612403
117.47000000000001727202,-1.09613812302760491415
117.48000000000001727396,-1.09021072768510286690
117.49000000000001727590,-1.08428599791660039214
117.50000000000001727785,-1.07836578624063146169
117.51000000000001727979,-1.07245191475804429841
117.52000000000001728173,-1.06654617478822497003
117.53000000000001728367,-1.06065032653786423553
117.54000000000001728562,-1.05476609880151477754
117.55000000000001728756,-1.04889518869316784172
117.56000000000001728950,-1.04303926140805861933
117.57000000000001729145,-1.03719995001389639051
117.58000000000001729339,-1.03137885527070173575
117.59000000000001729533,-1.02557754547842187138
117.60000000000001729727,-1.01979755635148778236
117.61000000000001729922,-1.01404039091946971427
117.62000000000001730116,-1.00830751945298215913
117.63000000000001730310,-1.00260037941398824700
117.64000000000001730505,-0.99692037542965166022
117.65000000000001730699,-0.99126887928888421489
117.66000000000001730893,-0.98564722996074155559
117.67000000000001731087,-0.98005673363382082245
117.68000000000001731282,-0.97449866377582152843
117.69000000000001731476,-0.96897426121243668479
117.70000000000001731670,-0.96348473422474842755
117.71000000000001731865,-0.95803125866431295836
117.72000000000001732059,-0.95261497808512910981
117.73000000000001732253,-0.94723700389169537204
117.74000000000001732448,-0.94189841550237384595
117.75000000000001732642,-0.93660026052729198346
117.76000000000001732836,-0.93134355496002609173
117.77000000000001733030,-0.92612928338232661750
117.78000000000001733225,-0.92095839918115984259
117.79000000000001733419,-0.91583182477735557814
117.80000000000001733613,-0.91075045186516894699
117.81000000000001733808,-0.90571514166207865536
117.82000000000001734002,-0.90072672516816359230
117.83000000000001734196,-0.89578600343441623687
117.84000000000001734390,-0.89089374783936860013
117.85000000000001734585,-0.88605070037342603228
117.86000000000001734779,-0.88125757393032179930
117.87000000000001734973,-0.87651505260512306409
117.88000000000001735168,-0.87182379199823895342
117.89000000000001735362,-0.86718441952489931071
117.90000000000001735556,-0.86259753472959053565
117.91000000000001735750,-0.85806370960495511425
117.92000000000001735945,-0.85358348891467919093
117.93000000000001736139,-0.84915739051991013890
117.94000000000001736333,-0.84478590570876656903
117.95000000000001736528,-0.84046949952851882044
117.96000000000001736722,-0.83620861112003809956
117.97000000000001736916,-0.83200365405412941237
117.98000000000001737110,-0.82785501666938017139
117.99000000000001737305,-0.82376306241117526859
118.00000000000001737499,-0.81972813017154564237
118.01000000000001737693,-0.81575053462953338291
118.02000000000001737888,-0.81183056659177440026
118.03000000000001738082,-0.80796849333301508584
118.04000000000001738276,-0.80416455893629429792
118.05000000000001738470,-0.80041898463253970152
118.06000000000001738665,-0.79673196913933996973
118.07000000000001738859,-0.79310368899867132519
118.08000000000001739053,-0.78953429891337042644
118.09000000000001739248,-0.78602393208215886347
118.10000000000001739442,-0.78257270053303974836
118.11000000000001739636,-0.77918069545489938469
118.12000000000001739831,-0.77584798752715914376
118.13000000000001740025,-0.77257462724733671718
118.14000000000001740219,-0.76936064525638730923
118.15000000000001740413,-0.76620605266170627797
118.16000000000001740608,-0.76311084135768767535
118.17000000000001740802,-0.76007498434374332318
118.18000000000001740996,-0.75709843603969684749
118.19000000000001741191,-0.75418113259847941121
118.20000000000001741385,-0.75132299221606122685
118.21000000000001741579,-0.74852391543856451595
118.22000000000001741773,-0.74578378546651183411
118.23000000000001741968,-0.74310246845617172073
118.24000000000001742162,-0.74047981381797349737
118.25000000000001742356,-0.73791565451197034200
118.26000000000001742551,-0.73540980734033672630
118.27000000000001742745,-0.73296207323689512768
118.28000000000001742939,-0.73057223755367321175
118.29000000000001743133,-0.72824007034449855677
118.30000000000001743328,-0.72596532664564637587
118.31000000000001743522,-0.72374774675355932699
118.32000000000001743716,-0.72158705649966623413
118.33000000000001743911,-0.71948296752233117468
118.34000000000001744105,-0.71743517753596881500
118.35000000000001744299,-0.71544337059736812500
118.36000000000001744493,-0.71350721736927044691
118.37000000000001744688,-0.71162637538125148436
118.38000000000001744882,-0.70980048928796216122
118.39000000000001745076,-0.70802919112478633021
118.40000000000001745271,-0.70631210056097613062
118.41000000000001745465,-0.70464882515033035946
118.42000000000001745659,-0.70303896057948351184
118.43000000000001745853,-0.70148209091387515629
118.44000000000001746048,-0.69997778884147363537
118.45000000000001746242,-0.69852561591432816505
118.46000000000001746436,-0.69712512278802726308
118.47000000000001746631,-0.69577584945914253389
118.48000000000001746825,-0.69447732550073782223
118.49000000000001747019,-0.69322907029602642072
118.50000000000001747213,-0.69203059327025959007
118.51000000000001747408,-0.69088139412093003202
118.52000000000001747602,-0.68978096304637602618
118.53000000000001747796,-0.68872878097287192588
118.54000000000001747991,-0.68772431978029052306
118.55000000000001748185,-0.68676704252642469390
118.56000000000001748379,-0.68585640367005387886
118.57000000000001748574,-0.68499184929284252169
118.58000000000001748768,-0.68417281732015666973
118.59000000000001748962,-0.68339873774088402236
118.60000000000001749156,-0.68266903282634327620
118.61000000000001749351,-0.68198311734836735288
118.62000000000001749545,-0.68134039879664369782
118.63000000000001749739,-0.68074027759539496176
118.64000000000001749934,-0.68018214731948166977
118.65000000000001750128,-0.67966539491000670993
118.66000000000001750322,-0.67918940088950112692
118.67000000000001750516,-0.67875353957676864015
118.68000000000001750711,-0.67835717930146409834
118.69000000000001750905,-0.67799968261848071098
118.70000000000001751099,-0.67768040652221732005
118.71000000000001751294,-0.67739870266079637310
118.72000000000001751488,-0.67715391755030054363
118.73000000000001751682,-0.67694539278909327250
118.74000000000001751876,-0.67677246527228711158
118.75000000000001752071,-0.67663446740642080866
118.76000000000001752265,-0.67653072732440312369
118.77000000000001752459,-0.67646056910077960136
118.78000000000001752654,-0.67642331296737536530
118.79000000000001752848,-0.67641827552936369166
118.80000000000001753042,-0.67644476998180841430
118.81000000000001753236,-0.67650210632672382218
118.82000000000001753431,-0.67658959159069379094
118.83000000000001753625,-0.67670653004308829764
118.84000000000001753819,-0.67685222341491184297
118.85000000000001754014,-0.67702597111831584032
118.86000000000001754208,-0.67722707046680325160
118.87000000000001754402,-0.67745481689614998416
118.88000000000001754596,-0.67770850418606485595
118.89000000000001754791,-0.67798742468260598832
118.90000000000001754985,-0.67829086952136761460
118.91000000000001755179,-0.67861812885144834139
118.92000000000001755374,-0.67896849206020789283
118.93000000000001755568,-0.67934124799881528755
118.94000000000001755762,-0.67973568520858858896
118.95000000000001755956,-0.68015109214812150495
118.96000000000001756151,-0.68058675742118921901
118.97000000000001756345,-0.68104197000542164234
118.98000000000001756539,-0.68151601948172816454
118.99000000000001756734,-0.68200819626445472615
119.00000000000001756928,-0.68251779183224985152
119.01000000000001757122,-0.68304409895961219881
119.02000000000001757317,-0.68358641194908883500
119.03000000000001757511,-0.68414402686408932276
119.04000000000001757705,-0.68471624176227660526
119.05000000000001757899,-0.68530235692949252602
119.06000000000001758094,-0.68590167511417120890
119.07000000000001758288,-0.68651350176219042639
119.08000000000001758482,-0.68713714525210703844
119.09000000000001758677,-0.68777191713071870262
119.10000000000001758871,-0.68841713234889079936
119.11000000000001759065,-0.68907210949758368858
119.12000000000001759259,-0.68973617104401165149
119.13000000000001759454,-0.69040864356786177267
119.14000000000001759648,-0.69108885799749734924
119.15000000000001759842,-0.69177614984606690802
119.16000000000001760037,-0.69246985944743693145
119.17000000000001760231,-0.69316933219186301589
119.18000000000001760425,-0.69387391876131088560
119.19000000000001760619,-0.69458297536433607057
119.20000000000001760814,-0.69529586397042761396
