180.29999999999999318878,-0.54420729719647463756
180.30999999999999318379,-0.54102452114431238988
180.31999999999999317879,-0.53790249839714628034
180.32999999999999317379,-0.53484059965762219952
180.33999999999999316880,-0.53183819461891791643
180.34999999999999316380,-0.52889465208140157992
180.35999999999999315881,-0.52600934006468421094
180.36999999999999315381,-0.52318162591525107775
180.37999999999999314881,-0.52041087640985253629
180.38999999999999314382,-0.51769645785483224553
180.39999999999999313882,-0.51503773618156760465
180.40999999999999313383,-0.51243407703819299497
180.41999999999999312883,-0.50988484587777367223
180.42999999999999312383,-0.50738940804309505918
180.43999999999999311884,-0.50494712884822802663
180.44999999999999311384,-0.50255737365702785334
180.45999999999999310885,-0.50021950795872166236
180.46999999999999310385,-0.49793289744073477505
180.47999999999999309885,-0.49569690805890370580
180.48999999999999309386,-0.49351090610522055588
180.49999999999999308886,-0.49137425827324942467
180.50999999999999308387,-0.48928633172135252549
180.51999999999999307887,-0.48724649413386089640
180.52999999999999307387,-0.48525411378032057969
180.53999999999999306888,-0.48330855957294209659
180.54999999999999306388,-0.48140920112237849685
180.55999999999999305889,-0.47955540879195308874
180.56999999999999305389,-0.47774655375045517363
180.57999999999999304889,-0.47598200802361941009
180.58999999999999304390,-0.47426114454440053322
180.59999999999999303890,-0.47258333720215246426
180.60999999999999303391,-0.47094796089081758744
180.61999999999999302891,-0.46935439155622932152
180.62999999999999302391,-0.46780200624262730145
180.63999999999999301892,-0.46629018313848202590
180.64999999999999301392,-0.46481830162172295499
180.65999999999999300893,-0.46338574230446035807
180.66999999999999300393,-0.46199188707728886517
180.67999999999999299893,-0.46063611915325771188
180.68999999999999299394,-0.45931782311158940189
180.69999999999999298894,-0.45803638494122572166
180.70999999999999298395,-0.45679119208427764620
180.71999999999999297895,-0.45558163347945211343
180.72999999999999297395,-0.45440709960552613634
180.73999999999999296896,-0.45326698252493626955
180.74999999999999296396,-0.45216067592754807393
180.75999999999999295897,-0.45108757517466761659
180.76999999999999295397,-0.45004707734335481765
180.77999999999999294897,-0.44903858127109498081
180.78999999999999294398,-0.44806148760088254900
180.79999999999999293898,-0.44711519882676866580
180.80999999999999293399,-0.44619911933992095074
180.81999999999999292899,-0.44531265547524152102
180.82999999999999292399,-0.44445521555858697474
180.83999999999999291900,-0.44362620995463090655
180.84999999999999291400,-0.44282505111540734747
180.85999999999999290901,-0.44205115362957077613
180.86999999999999290401,-0.44130393427240611841
180.87999999999999289901,-0.44058281205661922449
180.88999999999999289402,-0.43988720828393609549
180.89999999999999288902,-0.43921654659753678825
180.90999999999999288403,-0.43857025303534713525
180.91999999999999287903,-0.43794775608420924475
180.92999999999999287403,-0.43734848673494944559
180.93999999999999286904,-0.43677187853835967532
180.94999999999999286404,-0.43621736766210613984
180.95999999999999285905,-0.43568439294857691228
180.96999999999999285405,-0.43517239597367747068
180.97999999999999284905,-0.43468082110658114056
180.98999999999999284406,-0.43420911557043928095
180.99999999999999283906,-0.43375672950405349545
181.00999999999999283407,-0.43332311602451017020
181.01999999999999282907,-0.43290773129077555638
181.02999999999999282407,-0.43251003456824725483
181.03999999999999281908,-0.43212948829425592014
181.04999999999999281408,-0.43176555814450910990
181.05999999999999280909,-0.43141771310046688907
181.06999999999999280409,-0.43108542551763684699
181.07999999999999279909,-0.43076817119477437695
181.08999999999999279410,-0.43046542944397188881
181.09999999999999278910,-0.43017668316161877673
181.10999999999999278411,-0.42990141890021209384
181.11999999999999277911,-0.42963912694099608050
181.12999999999999277411,-0.42938930136740674547
181.13999999999999276912,-0.42915144013929599164
181.14999999999999276412,-0.42892504516790808683
181.15999999999999275913,-0.42870962239157948262
181.16999999999999275413,-0.42850468185213131148
181.17999999999999274913,-0.42830973777192242702
181.18999999999999274414,-0.42812430863152903883
181.19999999999999273914,-0.42794791724801562640
181.20999999999999273415,-0.42778009085376027617
181.21999999999999272915,-0.42762036117579608935
181.22999999999999272415,-0.42746826451562895587
181.23999999999999271916,-0.42732334182949060122
181.24999999999999271416,-0.42718513880898454884
181.25999999999999270917,-0.42705320596208129391
181.26999999999999270417,-0.42692709869441786242
181.27999999999999269917,-0.42680637739085571772
181.28999999999999269418,-0.42669060749724988427
181.29999999999999268918,-0.42657935960238110113
181.30999999999999268419,-0.42647220952000179384
181.31999999999999267919,-0.42636873837094576987
181.32999999999999267419,-0.42626853266525055710
181.33999999999999266920,-0.42617118438424054586
181.34999999999999266420,-0.42607629106251827995
181.35999999999999265921,-0.42598345586981053965
181.36999999999999265421,-0.42589228769261515569
181.37999999999999264921,-0.42580240121559395389
181.38999999999999264422,-0.42571341700265665067
181.39999999999999263922,-0.42562496157767999480
181.40999999999999263423,-0.42553666750480611725
181.41999999999999262923,-0.42544817346826365354
181.42999999999999262423,-0.42535912435165482455
181.43999999999999261924,-0.42526917131665156822
181.44999999999999261424,-0.42517797188104355610
181.45999999999999260925,-0.42508518999608077159
181.46999999999999260425,-0.42499049612305339553
181.47999999999999259925,-0.42489356730905171057
181.48999999999999259426,-0.42479408726184872364
181.49999999999999258926,-0.42469174642384849590
181.50999999999999258427,-0.42458624204504332011
181.51999999999999257927,-0.42447727825492305713
181.52999999999999257427,-0.42436456613328041971
181.53999999999999256928,-0.42424782377985634929
181.54999999999999256428,-0.42412677638276996363
181.55999999999999255929,-0.42400115628567825197
181.56999999999999255429,-0.42387070305361116061
181.57999999999999254929,-0.42373516353742841678
181.58999999999999254430,-0.42359429193684501369
181.59999999999999253930,-0.42344784986197323489
181.60999999999999253431,-0.42329560639332979521
181.61999999999999252931,-0.42313733814025748336
181.62999999999999252431,-0.42297282929771182260
181.63999999999999251932,-0.42280187170136412618
181.64999999999999251432,-0.42262426488097330345
181.65999999999999250933,-0.42243981611198007197
181.66999999999999250433,-0.42224834046527825240
181.67999999999999249933,-0.42204966085511895444
181.68999999999999249434,-0.42184360808510491575
181.69999999999999248934,-0.42163002089223344671
181.70999999999999248435,-0.42140874598894768996
181.71999999999999247935,-0.42117963810315748845
181.72999999999999247435,-0.42094256001619252707
181.73999999999999246936,-0.42069738259865176023
181.74999999999999246436,-0.42044398484411486263
181.75999999999999245937,-0.42018225390068294640
181.76999999999999245437,-0.41991208510031722539
181.77999999999999244937,-0.41963338198594617610
181.78999999999999244438,-0.41934605633631332500
181.79999999999999243938,-0.41905002818853935307
181.80999999999999243439,-0.41874522585837416750
181.81999999999999242939,-0.41843158595811618712
181.82999999999999242439,-0.41810905341217796785
181.83999999999999241940,-0.41777758147027892549
181.84999999999999241440,-0.41743713171824799673
181.85999999999999240941,-0.41708767408642073853
181.86999999999999240441,-0.41672918685561719695
181.87999999999999239941,-0.41636165666068893562
181.88999999999999239442,-0.41598507849162536928
181.89999999999999238942,-0.41559945569221135673
181.90999999999999238443,-0.41520479995623016538
181.91999999999999237943,-0.41480113132120763228
181.92999999999999237443,-0.41438847815969521795
181.93999999999999236944,-0.41396687716809178208
181.94999999999999236444,-0.41353637335300565182
181.95999999999999235945,-0.41309702001516042510
181.96999999999999235445,-0.41264887873085000827
181.97999999999999234945,-0.41219201933095020977
181.98999999999999234446,-0.41172651987749598286
181.99999999999999233946,-0.41125246663783546821
182.00999999999999233447,-0.41076995405637375987
182.01999999999999232947,-0.41027908472392105724
182.02999999999999232447,-0.40977996934466184904
182.03999999999999231948,-0.40927272670076352384
182.04999999999999231448,-0.40875748361464444997
182.05999999999999230949,-0.40823437490892350348
182.06999999999999230449,-0.40770354336407463289
182.07999999999999229949,-0.40716513967381176824
182.08999999999999229450,-0.40661932239823102129
182.09999999999999228950,-0.40606625791473880324
182.10999999999999228451,-0.40550612036679605603
182.11999999999999227951,-0.40493909161051029773
182.12999999999999227451,-0.40436536115910881250
182.13999999999999226952,-0.40378512612532771255
182.14999999999999226452,-0.40319859116175303312
182.15999999999999225953,-0.40260596839915150196
182.16999999999999225453,-0.40200747738282990439
182.17999999999999224953,-0.40140334500706326246
182.18999999999999224454,-0.40079380544763340319
182.19999999999999223954,-0.40017910009252060310
182.20999999999999223455,-0.39955947747079221128
182.21999999999999222955,-0.39893519317973327181
182.22999999999999222455,-0.39830650981026521733
182.23999999999999221956,-0.39767369687069973103
182.24999999999999221456,-0.39703703070887582497
182.25999999999999220957,-0.39639679443272910259
182.26999999999999220457,-0.39575327782934302537
182.27999999999999219957,-0.39510677728253279923
182.28999999999999219458,-0.39445759568901323571
182.29999999999999218958,-0.39380604237320267270
182.30999999999999218459,-0.39315243300071560817
182.31999999999999217959,-0.39249708949059733921
182.32999999999999217459,-0.39184033992635436411
182.33999999999999216960,-0.39118251846583484833
182.34999999999999216460,-0.39052396525001377984
182.35999999999999215961,-0.38986502631073781361
182.36999999999999215461,-0.38920605347748516689
182.37999999999999214961,-0.38854740428319606383
182.38999999999999214462,-0.38788944186922943411
182.39999999999999213962,-0.38723253488950180903
182.40999999999999213462,-0.38657705741386424341
182.41999999999999212963,-0.38592338883077317746
182.42999999999999212463,-0.38527191374931125828
182.43999999999999211964,-0.38462302190061377404
182.44999999999999211464,-0.38397710803875634614
182.45999999999999210964,-0.38333457184115942064
182.46999999999999210465,-0.38269581780856462355
182.47999999999999209965,-0.38206125516463780266
182.48999999999999209466,-0.38143129775525338570
182.49999999999999208966,-0.38080636394751400865
182.50999999999999208466,-0.38018687652855896823
182.51999999999999207967,-0.37957326260421475603
182.52999999999999207467,-0.37896595349754004235
182.53999999999999206968,-0.37836538464731695567
182.54999999999999206468,-0.37777199550654008714
182.55999999999999205968,-0.37718622944095355059
182.56999999999999205469,-0.37660853362768592425
182.57999999999999204969,-0.37603935895403194263
182.58999999999999204470,-0.37547915991642925683
182.59999999999999203970,-0.37492839451967723013
182.60999999999999203470,-0.37438752417644409311
182.61999999999999202971,-0.37385701360710796041
182.62999999999999202471,-0.37333733073997573730
182.63999999999999201972,-0.37282894661192319445
182.64999999999999201472,-0.37233233526949855940
182.65999999999999200972,-0.37184797367053036457
182.66999999999999200473,-0.37137634158627941559
182.67999999999999199973,-0.37091792150417375514
182.68999999999999199474,-0.37047319853116375516
182.69999999999999198974,-0.37004266029773342337
182.70999999999999198474,-0.36962679686260304954
182.71999999999999197975,-0.36922610061815640207
182.72999999999999197475,-0.36884106619662451238
182.73999999999999196976,-0.36847219037705710183
182.74999999999999196476,-0.36811997199311066796
182.75999999999999195976,-0.36778491184168095755
182.76999999999999195477,-0.36746751259240656394
182.77999999999999194977,-0.36716827869806818255
182.78999999999999194478,-0.36688771630590673523
182.79999999999999193978,-0.36662633316988251504
182.80999999999999193478,-0.36638463856389515496
182.81999999999999192979,-0.36616314319598310768
182.82999999999999192479,-0.36596235912351941829
182.83999999999999191980,-0.36578279966941945619
182.84999999999999191480,-0.36562497933937377750
182.85999999999999190980,-0.36548941374011810156
182.86999999999999190481,-0.36537661949875098756
182.87999999999999189981,-0.36528711418310721643
182.88999999999999189482,-0.36522141622319368015
182.89999999999999188982,-0.36518004483369314044
182.90999999999999188482,-0.36516351993753853387
182.91999999999999187983,-0.36517236209055928359
182.92999999999999187483,-0.36520709240719958271
182.93999999999999186984,-0.36526823248730591219
182.94999999999999186484,-0.36535630434397965428
182.95999999999999185984,-0.36547183033248929870
182.96999999999999185485,-0.36561533308023395593
182.97999999999999184985,-0.36578733541774829412
182.98999999999999184486,-0.36598836031073780784
182.99999999999999183986,-0.36621893079313038371
183.00999999999999183486,-0.36647956990112851063
183.01999999999999182987,-0.36677080060824528333
183.02999999999999182487,-0.36709314576130428737
183.03999999999999181988,-0.36744712801738186071
183.04999999999999181488,-0.36783326978166896445
183.05999999999999180988,-0.36825209314622675392
183.06999999999999180489,-0.36870411982960867527
183.07999999999999179989,-0.36918987111731947951
183.08999999999999179490,-0.36970986780308030801
183.09999999999999178990,-0.37026463013086573765
183.10999999999999178490,-0.37085467773767738612
183.11999999999999177991,-0.37148052959701704473
183.12999999999999177491,-0.37214270396301900534
183.13999999999999176992,-0.37284171831519996029
183.14999999999999176492,-0.37357808930378322824
183.15999999999999175992,-0.37435233269555063249
183.16999999999999175493,-0.37516496332017412385
183.17999999999999174993,-0.37601649501697752867
183.18999999999999174494,-0.37690744058207545456
183.19999999999999173994,-0.37783831171583486322
183.20999999999999173494,-0.37880961897060337672
183.21999999999999172995,-0.37982187169864492718
183.22999999999999172495,-0.38087557800022161681
183.23999999999999171996,-0.38197124467175943603
183.24999999999999171496,-0.38310937715403185565
183.25999999999999170996,-0.38429047948029358665
183.26999999999999170497,-0.38551505422429555419
183.27999999999999169997,-0.38678360244810848552
183.28999999999999169498,-0.38809662364968070694
183.29999999999999168998,-0.38945461571005458569
183.30999999999999168498,-0.39085807484016218670
183.31999999999999167999,-0.39230749552711952164
183.32999999999999167499,-0.39380337047993591680
183.33999999999999167000,-0.39534619057455387697
183.34999999999999166500,-0.39693644479813088225
183.35999999999999166000,-0.39857462019247334882
183.36999999999999165501,-0.40026120179653126093
183.37999999999999165001,-0.40199667258785812244
183.38999999999999164502,-0.40378151342293964454
183.39999999999999164002,-0.40561620297629290979
183.40999999999999163502,-0.40750121767823383449
183.41999999999999163003,-0.40943703165120955969
183.42999999999999162503,-0.41142411664459074605
183.43999999999999162004,-0.41346294196781486710
183.44999999999999161504,-0.41555397442177025258
183.45999999999999161004,-0.41769767822830919940
183.46999999999999160505,-0.41989451495777468067
183.47999999999999160005,-0.42214494345442352724
183.48999999999999159506,-0.42444941975962789484
183.49999999999999159006,-0.42680839703273296834
183.50999999999999158506,-0.42922232546944720353
183.51999999999999158007,-0.43169165221764053828
183.52999999999999157507,-0.43421682129042207002
183.53999999999999157008,-0.43679827347636720418
183.54999999999999156508,-0.43943644624676350747
183.55999999999999156008,-0.44213177365974050420
183.56999999999999155509,-0.44488468626114799728
183.57999999999999155009,-0.44769561098204481404
183.58999999999999154510,-0.45056497103265932651
183.59999999999999154010,-0.45349318579267929448
183.60999999999999153510,-0.45648067069772799121
183.61999999999999153011,-0.45952783712188263420
183.62999999999999152511,-0.46263509225608742494
183.63999999999999152012,-0.46580283898231337615
183.64999999999999151512,-0.46903147574331608698
183.65999999999999151012,-0.47232139640783943324
183.66999999999999150513,-0.47567299013111300764
183.67999999999999150013,-0.47908664121049054785
183.68999999999999149514,-0.48256272893607375435
183.69999999999999149014,-0.48610162743616571043
183.70999999999999148514,-0.48970370551739831450
183.71999999999999148015,-0.49336932649937547126
183.72999999999999147515,-0.49709884804367379589
183.73999999999999147016,-0.50089262197704342389
183.74999999999999146516,-0.50475099410864920750
183.75999999999999146016,-0.50867430404119300070
183.76999999999999145517,-0.51266288497575912618
183.77999999999999145017,-0.51671706351022316645
183.78999999999999144518,-0.52083715943106590119
183.79999999999999144018,-0.52502348549843411439
183.80999999999999143518,-0.52927634722429209535
183.81999999999999143019,-0.53359604264350653539
183.82999999999999142519,-0.53798286207771019922
183.83999999999999142020,-0.54243708789179182020
183.84999999999999141520,-0.54695899424285949922
183.85999999999999141020,-0.55154884682152821156
183.86999999999999140521,-0.55620690258538516584
183.87999999999999140021,-0.56093340948448722731
183.88999999999999139522,-0.56572860617874904917
183.89999999999999139022,-0.57059272174708454124
183.90999999999999138522,-0.57552597538816603547
183.91999999999999138023,-0.58052857611267054378
183.92999999999999137523,-0.58560072242688811781
183.93999999999999137024,-0.59074260200757003120
183.94999999999999136524,-0.59595439136790062201
183.95999999999999136024,-0.60123625551448369044
183.96999999999999135525,-0.60658834759523837791
183.97999999999999135025,-0.61201080853810693315
183.98999999999999134526,-0.61750376668048526281
183.99999999999999134026,-0.62306733738929274101
184.00999999999999133526,-0.62870162267160679530
184.01999999999999133027,-0.63440671077579784002
184.02999999999999132527,-0.64018267578310744941
184.03999999999999132028,-0.64602957718962397742
184.04999999999999131528,-0.65194745947861969362
184.05999999999999131028,-0.65793635168322625139
184.06999999999999130529,-0.66399626693943495655
184.07999999999999130029,-0.67012720202942233978
184.08999999999999129530,-0.67632913691521563172
184.09999999999999129030,-0.68260203426272463473
184.10999999999999128530,-0.68894583895618271408
184.11999999999999128031,-0.69536047760305597722
184.12999999999999127531,-0.70184585802949391324
184.13999999999999127032,-0.70840186876641343347
184.14999999999999126532,-0.71502837852632692095
184.15999999999999126032,-0.72172523567104182796
184.16999999999999125533,-0.72849226767038018445
184.17999999999999125033,-0.73532928055208798287
184.18999999999999124534,-0.74223605834312409113
184.19999999999999124034,-0.74921236250254134051
184.20999999999999123534,-0.75625793134619733235
184.21999999999999123035,-0.76337247946355462328
184.22999999999999122535,-0.77055569712685597353
184.23999999999999122036,-0.77780724969298791914
184.24999999999999121536,-0.78512677699837104926
184.25999999999999121036,-0.79251389274724413437
184.26999999999999120537,-0.79996818389373989150
184.27999999999999120037,-0.80748921001817793632
184.28999999999999119538,-0.81507650269803296736
184.29999999999999119038,-0.82272956487406753663
184.30999999999999118538,-0.83044787021215296327
184.31999999999999118039,-0.83823086246133381090
184.32999999999999117539,-0.84607795480872739893
184.33999999999999117040,-0.85398852923188627723
184.34999999999999116540,-0.86196193584928605360
184.35999999999999116040,-0.86999749226963973240
184.36999999999999115541,-0.87809448294077865324
184.37999999999999115041,-0.88625215849887697771
184.38999999999999114542,-0.89446973511883784500
184.39999999999999114042,-0.90274639386670018000
184.40999999999999113542,-0.91108128005496444171
184.41999999999999113043,-0.91947350260177801358
184.42999999999999112543,-0.92792213339496403023
184.43999999999999112044,-0.93642620666191804914
184.44999999999999111544,-0.94498471834644043641
184.45999999999999111044,-0.95359662549361668093
184.46999999999999110545,-0.96226084564389912686
184.47999999999999110045,-0.97097625623758759979
184.48999999999999109546,-0.97974169403095083303
184.49999999999999109046,-0.98855595452527184313
184.50999999999999108546,-0.99741779141014382329
184.51999999999999108047,-1.00632591602238670773
184.52999999999999107547,-1.01527899682199448559
184.53999999999999107048,-1.02427565888656571557
184.54999999999999106548,-1.03331448342570929766
184.55999999999999106048,-1.04239400731695803473
184.56999999999999105549,-1.05151272266475875590
184.57999999999999105049,-1.06066907638414567453
184.58999999999999104550,-1.06986146981073942204
184.59999999999999104050,-1.07908825833874590192
184.60999999999999103550,-1.08834775108866182135
184.61999999999999103051,-1.09763821060642364352
184.62999999999999102551,-1.10695785259576208730
184.63999999999999102052,-1.11630484568554989909
184.64999999999999101552,-1.12567731123395274530
184.65999999999999101052,-1.13507332317121028501
184.66999999999999100553,-1.14449090788289064311
184.67999999999999100053,-1.15392804413547420876
184.68999999999999099554,-1.16338266304612934733
184.69999999999999099054,-1.17285264809854741319
184.70999999999999098554,-1.18233583520670534775
184.71999999999999098055,-1.19183001282841822784
184.72999999999999097555,-1.20133292213053541146
184.73999999999999097056,-1.21084225720762081425
184.74999999999999096556,-1.22035566535593703423
184.75999999999999096056,-1.22987074740452886185
184.76999999999999095557,-1.23938505810517224761
184.77999999999999095057,-1.24889610658291706118
184.78999999999999094558,-1.25840135684891067257
184.79999999999999094058,-1.26789822837714024413
184.80999999999999093558,-1.27738409674667744765
184.81999999999999093059,-1.28685629435094618005
184.82999999999999092559,-1.29631211117546633850
184.83999999999999092060,-1.30574879564545141331
184.84999999999999091560,-1.31516355554455403160
184.85999999999999091060,-1.32455355900596447006
184.86999999999999090561,-1.33391593557697066383
184.87999999999999090061,-1.34324777735798247570
184.88999999999999089562,-1.35254614021691218400
184.89999999999999089062,-1.36180804507968420075
184.90999999999999088562,-1.37103047929751958400
184.91999999999999088063,-1.38021039809150763641
184.92999999999999087563,-1.38934472607483623500
184.93999999999999087064,-1.39843035885290355625
184.94999999999999086564,-1.40746416470137902517
184.95999999999999086064,-1.41644298632212001633
184.96999999999999085565,-1.42536364267668166016
184.97999999999999085065,-1.43422293089698244970
184.98999999999999084566,-1.44301762827250858266
184.99999999999999084066,-1.45174449431325270200
185.00999999999999083566,-1.46040027288739140011
185.01999999999999083067,-1.46898169443251031105
185.02999999999999082567,-1.47748547823898398502
185.03999999999999082068,-1.48590833480391387180
185.04999999999999081568,-1.49424696825381979326
185.05999999999999081068,-1.50249807883407026103
185.06999999999999080569,-1.51065836546282394859
185.07999999999999080069,-1.51872452834704113340
185.08999999999999079570,-1.52669327165790967907
185.09999999999999079070,-1.53456130626281497223
185.10999999999999078570,-1.54232535251077008248
185.11999999999999078071,-1.54998214306801048660
185.12999999999999077571,-1.55752842580024750206
185.13999999999999077072,-1.56496096669786873771
185.14999999999999076572,-1.57227655284017170292
185.15999999999999076072,-1.57947199539451921051
185.16999999999999075573,-1.58654413264611415151
185.17999999999999075073,-1.59348983305390701497
185.18999999999999074574,-1.60030599832797230920
185.19999999999999074074,-1.60698956652352226843
185.20999999999999073574,-1.61353751514656771596
185.21999999999999073075,-1.61994686426608726414
185.22999999999999072575,-1.62621467962742951479
185.23999999999999072076,-1.63233807576154787955
185.24999999999999071576,-1.63831421908455552162
185.25999999999999071076,-1.64414033098198977031
185.26999999999999070577,-1.64981369087209136441
185.27999999999999070077,-1.65533163924233532669
185.28999999999999069578,-1.66069158065339683022
185.29999999999999069078,-1.66589098670469930731
185.30999999999999068578,-1.67092739895567178490
185.31999999999999068079,-1.67579843179684057465
185.32999999999999067579,-1.68050177526489529986
185.33999999999999067080,-1.68503519779590308887
185.34999999999999066580,-1.68939654891089650153
185.35999999999999066080,-1.69358376182813089830
185.36999999999999065581,-1.69759485599639635650
185.37999999999999065081,-1.70142793954387632957
185.38999999999999064582,-1.70508121163717171233
185.39999999999999064082,-1.70855296474525343022
185.40999999999999063582,-1.71184158680326907443
185.41999999999999063083,-1.71494556327130979957
185.42999999999999062583,-1.71786347908344125301
185.43999999999999062084,-1.72059402048251663584
185.44999999999999061584,-1.72313597673652128882
185.45999999999999061084,-1.72548824173244370384
185.46999999999999060585,-1.72764981544392954931
185.47999999999999060085,-1.72961980526924943532
185.48999999999999059586,-1.73139742723639948488
185.49999999999999059086,-1.73298200707245313504
185.50999999999999058586,-1.73437298113459344325
185.51999999999999058087,-1.73556989720057516715
185.52999999999999057587,-1.73657241511669524839
185.53999999999999057088,-1.73738030730168618778
185.54999999999999056588,-1.73799345910528940510
185.55999999999999056088,-1.73841186902061259453
185.56999999999999055589,-1.73863564874972584642
185.57999999999999055089,-1.73866502312230377758
185.58999999999999054590,-1.73850032986747434383
185.59999999999999054090,-1.73814201923938789246
185.60999999999999053590,-1.73759065349737062598
185.61999999999999053091,-1.73684690624187413666
185.62999999999999052591,-1.73591156160777550883
185.63999999999999052092,-1.73478551331691918875
185.64999999999999051592,-1.73346976359212140179
185.65999999999999051092,-1.73196542193517898144
185.66999999999999050593,-1.73027370377173584878
185.67999999999999050093,-1.72839592896616109656
185.68999999999999049594,-1.72633352020988126499
185.69999999999999049094,-1.72408800128688547196
185.70999999999999048594,-1.72166099522038395424
185.71999999999999048095,-1.71905422230484826202
185.72999999999999047595,-1.71626949802789312294
185.73999999999999047096,-1.71330873088667606200
185.74999999999999046596,-1.71017392010368975575
185.75999999999999046096,-1.70686715324700405427
185.76999999999999045597,-1.70339060376017859141
185.77999999999999045097,-1.69974652840721298329
185.78999999999999044598,-1.69593726463802906435
185.79999999999999044098,-1.69196522788008884685
185.80999999999999043598,-1.68783290876184250307
185.81999999999999043099,-1.68354287027377214135
185.82999999999999042599,-1.67909774487285084208
185.83999999999999042100,-1.67450023153627142029
185.84999999999999041600,-1.66975309277031594868
185.85999999999999041100,-1.66485915158023628046
185.86999999999999040601,-1.65982128840699790515
185.87999999999999040101,-1.65464243803670343826
185.88999999999999039602,-1.64932558648846099882
185.89999999999999039102,-1.64387376788639533089
185.90999999999999038602,-1.63829006132141640449
185.91999999999999038103,-1.63257758770826350036
185.92999999999999037603,-1.62673950664323214359
185.93999999999999037104,-1.62077901326786707320
185.94999999999999036604,-1.61469933514376854798
185.95999999999999036104,-1.60850372914351265709
185.96999999999999035605,-1.60219547836252791206
185.97999999999999035105,-1.59577788905660329340
185.98999999999999034606,-1.58925428760952771386
185.99999999999999034106,-1.58262801753517631017
186.00999999999999033606,-1.57590243651816870791
186.01999999999999033107,-1.56908091349702836636
186.02999999999999032607,-1.56216682579356980502
186.03999999999999032108,-1.55516355629203514464
186.04999999999999031608,-1.54807449067129197838
186.05999999999999031108,-1.54090301469319362914
186.06999999999999030609,-1.53365251154998845091
186.07999999999999030109,-1.52632635927345156556
186.08999999999999029610,-1.51892792820819820272
186.09999999999999029110,-1.51146057855142337714
186.10999999999999028610,-1.50392765796110099413
186.11999999999999028111,-1.49633249923446555788
186.12999999999999027611,-1.48867841805839107934
186.13999999999999027112,-1.48096871083307780328
186.14999999999999026612,-1.47320665257025756097
186.15999999999999026112,-1.46539549486693104492
186.16999999999999025613,-1.45753846395545912443
186.17999999999999025113,-1.44963875883064508953
186.18999999999999024614,-1.44169954945426241134
186.19999999999999024114,-1.43372397503730856334
186.20999999999999023614,-1.42571514240009764821
186.21999999999999023115,-1.41767612441014138305
186.22999999999999022615,-1.40960995849761312065
186.23999999999999022116,-1.40151964524804231987
186.24999999999999021616,-1.39340814707174427060
186.25999999999999021116,-1.38527838694935675372
186.26999999999999020617,-1.37713324725272836082
186.27999999999999020117,-1.36897556864028478263
186.28999999999999019618,-1.36080814902588605154
186.29999999999999019118,-1.35263374262008412286
186.30999999999999018618,-1.34445505904259371909
186.31999999999999018119,-1.33627476250469777170
186.32999999999999017619,-1.32809547106022735107
186.33999999999999017120,-1.31991975592368091061
186.34999999999999016620,-1.31175014085397745518
186.35999999999999016120,-1.30358910160227760224
186.36999999999999015621,-1.29543906542225203482
186.37999999999999015121,-1.28730241064112661288
186.38999999999999014622,-1.27918146628979189565
186.39999999999999014122,-1.27107851179022976343
186.40999999999999013622,-1.26299577669847754794
186.41999999999999013123,-1.25493544050132620389
186.42999999999999012623,-1.24689963246493102159
186.43999999999999012124,-1.23889043153349750093
186.44999999999999011624,-1.23090986627619652829
186.45999999999999011124,-1.22295991488046001581
186.46999999999999010625,-1.21504250518980635109
186.47999999999999010125,-1.20715951478434992052
186.48999999999999009626,-1.19931277110215883013
186.49999999999999009126,-1.19150405159963479647
186.50999999999999008626,-1.18373508394910623381
186.51999999999999008127,-1.17600754627184364153
186.52999999999999007627,-1.16832306740472974271
186.53999999999999007128,-1.16068322719883933712
186.54999999999999006628,-1.15308955684821244940
186.55999999999999006128,-1.14554353924713482485
186.56999999999999005629,-1.13804660937426939404
186.57999999999999005129,-1.13060015470201748352
186.58999999999999004630,-1.12320551562952482825
186.59999999999999004130,-1.11586398593778220135
186.60999999999999003630,-1.10857681326531031863
186.61999999999999003131,-1.10134519960295902533
186.62999999999999002631,-1.09417030180638921223
186.63999999999999002132,-1.08705323212484847404
186.64999999999999001632,-1.07999505874489477430
186.65999999999999001132,-1.07299680634776296623
186.66999999999999000633,-1.06605945667911279368
186.67999999999999000133,-1.05918394912994196758
186.68999999999998999634,-1.05237118132748909383
186.69999999999998999134,-1.04562200973499557269
186.70999999999998998634,-1.03893725025924067284
186.71999999999998998135,-1.03231767886480496350
186.72999999999998997635,-1.02576403219406115243
186.73999999999998997136,-1.01927700819193567850
186.74999999999998996636,-1.01285726673452422606
186.75999999999998996136,-1.00650543026068774372
186.76999999999998995637,-1.00022208440579588767
186.77999999999998995137,-0.99400777863682702269
186.78999999999998994638,-0.98786302688807135243
186.79999999999998994138,-0.98178830819672447739
186.80999999999998993638,-0.97578406733769790075
186.81999999999998993139,-0.96985071545700817923
186.82999999999998992639,-0.96398863070314474050
186.83999999999998992140,-0.95819815885585300210
186.84999999999998991640,-0.95247961395180199038
186.85999999999998991140,-0.94683327890664124252
186.86999999999998990641,-0.94125940613298557494
186.87999999999998990141,-0.93575821815389619598
186.88999999999998989642,-0.93032990821145893719
186.89999999999998989142,-0.92497464087009166248
186.90999999999998988642,-0.91969255261423987871
186.91999999999998988143,-0.91448375244014851556
186.92999999999998987643,-0.90934832244142655187
186.93999999999998987144,-0.90428631838814506322
186.94999999999998986644,-0.89929777029923520498
