108.09000000000001544959,-0.61928744703362600667
108.10000000000001545153,-0.62075283407535400675
108.11000000000001545347,-0.62226627506782690972
108.12000000000001545541,-0.62382846114310528952
108.13000000000001545736,-0.62544008155601028733
108.14000000000001545930,-0.62710182354355823792
108.15000000000001546124,-0.62881437218282714991
108.16000000000001546319,-0.63057841024712008726
108.17000000000001546513,-0.63239461806028751114
108.18000000000001546707,-0.63426367334906675162
108.19000000000001546901,-0.63618625109329243284
108.20000000000001547096,-0.63816302337382892071
108.21000000000001547290,-0.64019465921807201391
108.22000000000001547484,-0.64228182444286285966
108.23000000000001547679,-0.64442518149465460978
108.24000000000001547873,-0.64662538928676846121
108.25000000000001548067,-0.64888310303357174828
108.26000000000001548262,-0.65119897408140872729
108.27000000000001548456,-0.65357364973611000228
108.28000000000001548650,-0.65600777308690454132
108.29000000000001548844,-0.65850198282655468372
108.30000000000001549039,-0.66105691306753113645
108.31000000000001549233,-0.66367319315404278083
108.32000000000001549427,-0.66635144746973317900
108.33000000000001549622,-0.66909229524085212139
108.34000000000001549816,-0.67189635033470923798
108.35000000000001550010,-0.67476422105321357025
108.36000000000001550204,-0.67769650992130025217
108.37000000000001550399,-0.68069381347004460426
108.38000000000001550593,-0.68375672201426014650
108.39000000000001550787,-0.68688581942437679608
108.40000000000001550982,-0.69008168289239308615
108.41000000000001551176,-0.69334488269169418574
108.42000000000001551370,-0.69667598193052733118
108.43000000000001551564,-0.70007553629892464595
108.44000000000001551759,-0.70354409380886176874
108.45000000000001551953,-0.70708219452744120468
108.46000000000001552147,-0.71069037030288841820
108.47000000000001552342,-0.71436914448314777008
108.48000000000001552536,-0.71811903162686688734
108.49000000000001552730,-0.72194053720655765826
108.50000000000001552924,-0.72583415730372229563
108.51000000000001553119,-0.72980037829573546782
108.52000000000001553313,-0.73383967653427289638
108.53000000000001553507,-0.73795251801508027499
108.54000000000001553702,-0.74213935803887780453
108.55000000000001553896,-0.74640064086319742823
108.56000000000001554090,-0.75073679934495425527
108.57000000000001554284,-0.75514825457355604668
108.58000000000001554479,-0.75963541549435828091
108.59000000000001554673,-0.76419867852227757980
108.60000000000001554867,-0.76883842714538053404
108.61000000000001555062,-0.77355503151826975983
108.62000000000001555256,-0.77834884804509661715
108.63000000000001555450,-0.78322021895203433915
108.64000000000001555645,-0.78816947184905429465
108.65000000000001555839,-0.79319691928085527785
108.66000000000001556033,-0.79830285826680311996
108.67000000000001556227,-0.80348756982974883019
108.68000000000001556422,-0.80875131851360212027
108.69000000000001556616,-0.81409435188954761291
108.70000000000001556810,-0.81951690005080334272
108.71000000000001557005,-0.82501917509583282465
108.72000000000001557199,-0.83060137059993433131
108.73000000000001557393,-0.83626366107514621417
108.74000000000001557587,-0.84200620141842124657
108.75000000000001557782,-0.84782912634803789975
108.76000000000001557976,-0.85373254982823513104
108.77000000000001558170,-0.85971656448207260486
108.78000000000001558365,-0.86578124099253895711
108.79000000000001558559,-0.87192662749194963515
108.80000000000001558753,-0.87815274893969612802
108.81000000000001558947,-0.88445960648843177133
108.82000000000001559142,-0.89084717683880162992
108.83000000000001559336,-0.89731541158284777954
108.84000000000001559530,-0.90386423653624808151
108.85000000000001559725,-0.91049355105957256723
108.86000000000001559919,-0.91720322736876903598
108.87000000000001560113,-0.92399310983512037934
108.88000000000001560307,-0.93086301427494464291
108.89000000000001560502,-0.93781272722934259044
108.90000000000001560696,-0.94484200523433009144
108.91000000000001560890,-0.95195057408172647058
108.92000000000001561085,-0.95913812807120750150
108.93000000000001561279,-0.96640432925396814874
108.94000000000001561473,-0.97374880666847856271
108.95000000000001561667,-0.98117115556885796309
108.96000000000001561862,-0.98867093664643224089
108.97000000000001562056,-0.99624767524508307093
108.98000000000001562250,-1.00390086057104217451
108.99000000000001562445,-1.01162994489782916271
109.00000000000001562639,-1.01943434276707771684
109.01000000000001562833,-1.02731343018604506930
109.02000000000001563027,-1.03526654382264698593
109.03000000000001563222,-1.04329298019891314800
109.04000000000001563416,-1.05139199488380926262
109.05000000000001563610,-1.05956280168642451561
109.06000000000001563805,-1.06780457185057874622
109.07000000000001563999,-1.07611643325195828556
109.08000000000001564193,-1.08449746959894497995
109.09000000000001564388,-1.09294671963836143144
109.10000000000001564582,-1.10146317636741247585
109.11000000000001564776,-1.11004578625316119138
109.12000000000001564970,-1.11869344846093778394
109.13000000000001565165,-1.12740501409313878609
109.14000000000001565359,-1.13617928543993319259
109.15000000000001565553,-1.14501501524345372554
109.16000000000001565748,-1.15391090597710958647
109.17000000000001565942,-1.16286560914171851837
109.18000000000001566136,-1.17187772458021482005
109.19000000000001566330,-1.18094579981274843653
109.20000000000001566525,-1.19006832939404967782
109.21000000000001566719,-1.19924375429499083701
109.22000000000001566913,-1.20847046131033157774
109.23000000000001567108,-1.21774678249469091795
109.24000000000001567302,-1.22707099462884110014
109.25000000000001567496,-1.23644131871846922567
109.26000000000001567690,-1.24585591952760313546
109.27000000000001567885,-1.25531290514894261837
109.28000000000001568079,-1.26481032661338237534
109.29000000000001568273,-1.27434617754105318466
109.30000000000001568468,-1.28391839383624452168
109.31000000000001568662,-1.29352485342860646722
109.32000000000001568856,-1.30316337606305770742
109.33000000000001569050,-1.31283172314085108115
109.34000000000001569245,-1.32252759761426946555
109.35000000000001569439,-1.33224864393743951054
109.36000000000001569633,-1.34199244807576010597
109.37000000000001569828,-1.35175653757644733950
109.38000000000001570022,-1.36153838170269500356
109.39000000000001570216,-1.37133539163394036213
109.40000000000001570410,-1.38114492073471052116
109.41000000000001570605,-1.39096426489450016636
109.42000000000001570799,-1.40079066294110196871
109.43000000000001570993,-1.41062129712977199665
109.44000000000001571188,-1.42045329371056484066
109.45000000000001571382,-1.43028372357611854838
109.46000000000001571576,-1.44010960299210439000
109.47000000000001571770,-1.44992789441248212093
109.48000000000001571965,-1.45973550738161888358
109.49000000000001572159,-1.46952929952523622691
109.50000000000001572353,-1.47930607763204605100
109.51000000000001572548,-1.48906259882782379710
109.52000000000001572742,-1.49879557184354220666
109.53000000000001572936,-1.50850165837905535941
109.54000000000001573131,-1.51817747456367734850
109.55000000000001573325,-1.52781959251484380049
109.56000000000001573519,-1.53742454199587851580
109.57000000000001573713,-1.54698881217371007619
109.58000000000001573908,-1.55650885347719493629
109.59000000000001574102,-1.56598107955650591306
109.60000000000001574296,-1.57540186934383584212
109.61000000000001574491,-1.58476756921544717504
109.62000000000001574685,-1.59407449525487020757
109.63000000000001574879,-1.60331893561681416006
109.64000000000001575073,-1.61249715299110800838
109.65000000000001575268,-1.62160538716573287773
109.66000000000001575462,-1.63063985768774313964
109.67000000000001575656,-1.63959676662060283838
109.68000000000001575851,-1.64847230139618558260
109.69000000000001576045,-1.65726263775940201310
109.70000000000001576239,-1.66596394280312952267
109.71000000000001576433,-1.67457237809082521286
109.72000000000001576628,-1.68308410286390549670
109.73000000000001576822,-1.69149527733067603656
109.74000000000001577016,-1.69980206603329432168
109.75000000000001577211,-1.70800064128894529283
109.76000000000001577405,-1.71608718670110952655
109.77000000000001577599,-1.72405790073650425044
109.78000000000001577793,-1.73190900036298143789
109.79000000000001577988,-1.73963672474337581778
109.80000000000001578182,-1.74723733898000972286
109.81000000000001578376,-1.75470713790428269052
109.82000000000001578571,-1.76204244990550395696
109.83000000000001578765,-1.76923964079286438289
109.84000000000001578959,-1.77629511768419612837
109.85000000000001579153,-1.78320533291493013486
109.86000000000001579348,-1.78996678796043944579
109.87000000000001579542,-1.79657603736474774322
109.88000000000001579736,-1.80302969266839158450
109.89000000000001579931,-1.80932442632805109571
109.90000000000001580125,-1.81545697562040943512
109.91000000000001580319,-1.82142414652256679278
109.92000000000001580513,-1.82722281756122254199
109.93000000000001580708,-1.83284994362274752467
109.94000000000001580902,-1.83830255971620258484
109.95000000000001581096,-1.84357778468131564594
109.96000000000001581291,-1.84867282483341247652
109.97000000000001581485,-1.85358497753730416997
109.98000000000001581679,-1.85831163470216855394
109.99000000000001581874,-1.86285028618952407282
110.00000000000001582068,-1.86719852312648303561
110.01000000000001582262,-1.87135404111658667765
110.02000000000001582456,-1.87531464334066783734
110.03000000000001582651,-1.87907824354035710504
110.04000000000001582845,-1.88264286887704639063
110.05000000000001583039,-1.88600666265934856279
110.06000000000001583234,-1.88916788693234196338
110.07000000000001583428,-1.89212492492216622318
110.08000000000001583622,-1.89487628332983668641
110.09000000000001583816,-1.89742059446847097953
110.10000000000001584011,-1.89975661823846983512
110.11000000000001584205,-1.90188324393556498055
110.12000000000001584399,-1.90379949188703842685
110.13000000000001584594,-1.90550451491182709315
110.14000000000001584788,-1.90699759960065614499
110.15000000000001584982,-1.90827816741278705507
110.16000000000001585176,-1.90934577558642553069
110.17000000000001585371,-1.91020011786030532509
110.18000000000001585565,-1.91084102500444475326
110.19000000000001585759,-1.91126846515856290917
110.20000000000001585954,-1.91148254397713969087
110.21000000000001586148,-1.91148350458060339537
110.22000000000001586342,-1.91127172731263503551
110.23000000000001586536,-1.91084772930408051375
110.24000000000001586731,-1.91021216384446521639
110.25000000000001586925,-1.90936581956260317946
110.26000000000001587119,-1.90830961941828566224
110.27000000000001587314,-1.90704461950751775101
110.28000000000001587508,-1.90557200768424692876
110.29000000000001587702,-1.90389310200198877713
110.30000000000001587896,-1.90200934897920529690
110.31000000000001588091,-1.89992232169272308136
110.32000000000001588285,-1.89763371770389563777
110.33000000000001588479,-1.89514535682261085205
110.34000000000001588674,-1.89245917871462164159
110.35000000000001588868,-1.88957724035803317178
110.36000000000001589062,-1.88650171335511254679
110.37000000000001589257,-1.88323488110589493821
110.38000000000001589451,-1.87977913585034386759
110.39000000000001589645,-1.87613697558608129420
110.40000000000001589839,-1.87231100086893359697
110.41000000000001590034,-1.86830391150374478340
110.42000000000001590228,-1.86411850313308403429
110.43000000000001590422,-1.85975766373162460909
110.44000000000001590617,-1.85522437001409176466
110.45000000000001590811,-1.85052168376477155958
110.46000000000001591005,-1.84565274809663775770
110.47000000000001591199,-1.84062078364819307192
110.48000000000001591394,-1.83542908472613235831
110.49000000000001591588,-1.83008101540192145778
110.50000000000001591782,-1.82458000557034400162
110.51000000000001591977,-1.81892954697800465183
110.52000000000001592171,-1.81313318922968654044
110.53000000000001592365,-1.80719453578034990233
110.54000000000001592559,-1.80111723992042316225
110.55000000000001592754,-1.79490500076188351172
110.56000000000001592948,-1.78856155923244839118
110.57000000000001593142,-1.78209069408500637034
110.58000000000001593337,-1.77549621792920493733
110.59000000000001593531,-1.76878197329188663485
110.60000000000001593725,-1.76195182871282382737
110.61000000000001593919,-1.75500967488194865190
110.62000000000001594114,-1.74795942082400905895
110.63000000000001594308,-1.74080499013630605120
110.64000000000001594502,-1.73355031728488228975
110.65000000000001594697,-1.72619934396424060347
110.66000000000001594891,-1.71875601552537199401
110.67000000000001595085,-1.71122427747657044565
110.68000000000001595279,-1.70360807206120527986
110.69000000000001595474,-1.69591133491631276624
110.70000000000001595668,-1.68813799181556015237
110.71000000000001595862,-1.68029195549982581729
110.72000000000001596057,-1.67237712259833109498
110.73000000000001596251,-1.66439737064295509479
110.74000000000001596445,-1.65635655517806165780
110.75000000000001596639,-1.64825850696787024920
110.76000000000001596834,-1.64010702930311185702
110.77000000000001597028,-1.63190589540842416634
110.78000000000001597222,-1.62365884595166293919
110.79000000000001597417,-1.61536958665603538096
110.80000000000001597611,-1.60704178601569820650
110.81000000000001597805,-1.59867907311521056880
110.82000000000001598000,-1.59028503555298740492
110.83000000000001598194,-1.58186321746866383501
110.84000000000001598388,-1.57341711767405812990
110.85000000000001598582,-1.56495018788720664728
110.86000000000001598777,-1.55646583106874056637
110.87000000000001598971,-1.54796739985968353343
110.88000000000001599165,-1.53945819511956769130
110.89000000000001599360,-1.53094146456359529230
110.90000000000001599554,-1.52242040149741603248
110.91000000000001599748,-1.51389814364794091767
110.92000000000001599942,-1.50537777208847872311
110.93000000000001600137,-1.49686231025635500108
110.94000000000001600331,-1.48835472306105863916
110.95000000000001600525,-1.47985791608085813585
110.96000000000001600720,-1.47137473484573588008
110.97000000000001600914,-1.46290796420440468925
110.98000000000001601108,-1.45446032777309899149
110.99000000000001601302,-1.44603448746376871668
111.00000000000001601497,-1.43763304308924884476
111.01000000000001601691,-1.42925853204293414338
111.02000000000001601885,-1.42091342905044972032
111.03000000000001602080,-1.41260014599078150140
111.04000000000001602274,-1.40432103178430955155
111.05000000000001602468,-1.39607837234517355831
111.06000000000001602662,-1.38787439059539542175
111.07000000000001602857,-1.37971124653818432956
111.08000000000001603051,-1.37159103738785632227
111.09000000000001603245,-1.36351579775381528536
111.10000000000001603440,-1.35548749987606067082
111.11000000000001603634,-1.34750805390971080270
111.12000000000001603828,-1.33957930825606127555
111.13000000000001604022,-1.33170304993773090793
111.14000000000001604217,-1.32388100501548471803
111.15000000000001604411,-1.31611483904436701907
111.16000000000001604605,-1.30840615756682031561
111.17000000000001604800,-1.30075650664051587369
111.18000000000001604994,-1.29316737339867195015
111.19000000000001605188,-1.28564018664068831124
111.20000000000001605382,-1.27817631745098271546
111.21000000000001605577,-1.27077707984397175940
111.22000000000001605771,-1.26344373143319677272
111.23000000000001605965,-1.25617747412265738129
111.24000000000001606160,-1.24897945481847608585
111.25000000000001606354,-1.24185076615907874303
111.26000000000001606548,-1.23479244726214095710
111.27000000000001606743,-1.22780548448661125675
111.28000000000001606937,-1.22089081220818778263
111.29000000000001607131,-1.21404931360668801726
111.30000000000001607325,-1.20728182146381393712
111.31000000000001607520,-1.20058911896987984588
111.32000000000001607714,-1.19397194053813216971
111.33000000000001607908,-1.18743097262535214317
111.34000000000001608103,-1.18096685455749536055
111.35000000000001608297,-1.17458017935918224888
111.36000000000001608491,-1.16827149458591264270
111.37000000000001608685,-1.16204130315793800830
111.38000000000001608880,-1.15589006419478190790
111.39000000000001609074,-1.14981819384945504515
111.40000000000001609268,-1.14382606614146871470
111.41000000000001609463,-1.13791401378780201461
111.42000000000001609657,-1.13208232903103301714
111.43000000000001609851,-1.12633126446389459393
111.44000000000001610045,-1.12066103384956467512
111.45000000000001610240,-1.11507181293705079470
111.46000000000001610434,-1.10956374027107481782
111.47000000000001610628,-1.10413691799590863503
111.48000000000001610823,-1.09879141265265687429
111.49000000000001611017,-1.09352725596952450441
111.50000000000001611211,-1.08834444564464716840
111.51000000000001611405,-1.08324294612110362003
111.52000000000001611600,-1.07822268935376488531
111.53000000000001611794,-1.07328357556767333867
111.54000000000001611988,-1.06842547400767878612
111.55000000000001612183,-1.06364822367909130237
111.56000000000001612377,-1.05895163407914401474
111.57000000000001612571,-1.05433548591908860567
111.58000000000001612765,-1.04979953183677476240
111.59000000000001612960,-1.04534349709959374609
111.60000000000001613154,-1.04096708029769196462
111.61000000000001613348,-1.03666995402738435514
111.62000000000001613543,-1.03245176556472277552
111.63000000000001613737,-1.02831213752919582412
111.64000000000001613931,-1.02425066853755708692
111.65000000000001614125,-1.02026693384780037970
111.66000000000001614320,-1.01636048599331697763
111.67000000000001614514,-1.01253085540728915859
111.68000000000001614708,-1.00877755103739003006
111.69000000000001614903,-1.00510006095087407990
111.70000000000001615097,-1.00149785293015853866
111.71000000000001615291,-0.99797037505900804653
111.72000000000001615486,-0.99451705629944665073
111.73000000000001615680,-0.99113730705953363996
111.74000000000001615874,-0.98783051975214935001
111.75000000000001616068,-0.98459606934494573545
111.76000000000001616263,-0.98143331390162671387
111.77000000000001616457,-0.97834159511472882595
111.78000000000001616651,-0.97532023883008149188
111.79000000000001616846,-0.97236855556313125888
111.80000000000001617040,-0.96948584100731935242
111.81000000000001617234,-0.96667137653470755433
111.82000000000001617428,-0.96392442968905079400
111.83000000000001617623,-0.96124425467151740528
111.84000000000001617817,-0.95863009281926182424
111.85000000000001618011,-0.95608117307705597844
111.86000000000001618206,-0.95359671246218625986
111.87000000000001618400,-0.95117591652282523036
111.88000000000001618594,-0.94881797979008669760
111.89000000000001618788,-0.94652208622397208861
111.90000000000001618983,-0.94428740965341694528
111.91000000000001619177,-0.94211311421064324365
111.92000000000001619371,-0.93999835476002326388
111.93000000000001619566,-0.93794227732165802501
111.94000000000001619760,-0.93594401948987032388
111.95000000000001619954,-0.93400271084681076614
111.96000000000001620148,-0.93211747337137126841
111.97000000000001620343,-0.93028742184359665998
111.98000000000001620537,-0.92851166424478202995
111.99000000000001620731,-0.92678930215343882594
112.00000000000001620926,-0.92511943113730777652
112.01000000000001621120,-0.92350114114159287843
112.02000000000001621314,-0.92193351687358525117
112.03000000000001621508,-0.92041563818383985885
112.04000000000001621703,-0.91894658044406388073
112.05000000000001621897,-0.91752541492186833670
112.06000000000001622091,-0.91615120915252991476
112.07000000000001622286,-0.91482302730790328240
112.08000000000001622480,-0.91353993056261763913
112.09000000000001622674,-0.91230097745768550232
112.10000000000001622869,-0.91110522426164492339
112.11000000000001623063,-0.90995172532934906587
112.12000000000001623257,-0.90883953345851121189
112.13000000000001623451,-0.90776770024410582212
112.14000000000001623646,-0.90673527643071891960
112.15000000000001623840,-0.90574131226293496825
112.16000000000001624034,-0.90478485783383905388
112.17000000000001624229,-0.90386496343170694606
112.18000000000001624423,-0.90298067988494790998
112.19000000000001624617,-0.90213105890535755504
112.20000000000001624811,-0.90131515342973133703
112.21000000000001625006,-0.90053201795988159647
112.22000000000001625200,-0.89978070890109344116
112.23000000000001625394,-0.89906028489904801532
112.24000000000001625589,-0.89836980717523409268
112.25000000000001625783,-0.89770833986086136908
112.26000000000001625977,-0.89707495032928215810
112.27000000000001626171,-0.89646870952692071083
112.28000000000001626366,-0.89588869230270198001
112.29000000000001626560,-0.89533397773596532128
112.30000000000001626754,-0.89480364946284080376
112.31000000000001626949,-0.89429679600105962484
112.32000000000001627143,-0.89381251107316306737
112.33000000000001627337,-0.89334989392806756848
112.34000000000001627531,-0.89290804966093739281
112.35000000000001627726,-0.89248608953130975418
112.36000000000001627920,-0.89208313127941077424
112.37000000000001628114,-0.89169829944059498709
112.38000000000001628309,-0.89133072565783491868
112.39000000000001628503,-0.89097954899218129464
112.40000000000001628697,-0.89064391623110934852
112.41000000000001628891,-0.89032298219466067405
112.42000000000001629086,-0.89001591003928534596
112.43000000000001629280,-0.88972187155928380675
112.44000000000001629474,-0.88944004748574305625
112.45000000000001629669,-0.88916962778285741503
112.46000000000001629863,-0.88890981194151958870
112.47000000000001630057,-0.88865980927006350327
112.48000000000001630251,-0.88841883918203676490
112.49000000000001630446,-0.88818613148087679522
112.50000000000001630640,-0.88796092664136117901
112.51000000000001630834,-0.88774247608769987365
112.52000000000001631029,-0.88753004246813390319
112.53000000000001631223,-0.88732289992590244473
112.54000000000001631417,-0.88712033436643816721
112.55000000000001631612,-0.88692164372064825542
112.56000000000001631806,-0.88672613820413707041
112.57000000000001632000,-0.88653314057222474019
112.58000000000001632194,-0.88634198637061471722
112.59000000000001632389,-0.88615202418156253326
112.60000000000001632583,-0.88596261586539728041
112.61000000000001632777,-0.88577313679724691751
112.62000000000001632972,-0.88558297609881857459
112.63000000000001633166,-0.88539153686508519423
112.64000000000001633360,-0.88519823638573031331
112.65000000000001633554,-0.88500250636120375439
112.66000000000001633749,-0.88480379311324191752
112.67000000000001633943,-0.88460155778970791862
112.68000000000001634137,-0.88439527656360841535
112.69000000000001634332,-0.88418444082614590894
112.70000000000001634526,-0.88396855737366764001
112.71000000000001634720,-0.88374714858837464501
112.72000000000001634914,-0.88351975261265732977
112.73000000000001635109,-0.88328592351692705297
112.74000000000001635303,-0.88304523146081645321
112.75000000000001635497,-0.88279726284762487920
112.76000000000001635692,-0.88254162047188909536
112.77000000000001635886,-0.88227792365996352279
112.78000000000001636080,-0.88200580840349855773
112.79000000000001636274,-0.88172492748571009113
112.80000000000001636469,-0.88143495060033805600
112.81000000000001636663,-0.88113556446319685054
112.82000000000001636857,-0.88082647291622558636
112.83000000000001637052,-0.88050739702395156429
112.84000000000001637246,-0.88017807516228583042
112.85000000000001637440,-0.87983826309957545377
112.86000000000001637634,-0.87948773406984297386
112.87000000000001637829,-0.87912627883814959198
112.88000000000001638023,-0.87875370575802471567
112.89000000000001638217,-0.87836984082091088390
112.90000000000001638412,-0.87797452769757942150
112.91000000000001638606,-0.87756762777147872591
112.92000000000001638800,-0.87714902016398368223
112.93000000000001638994,-0.87671860175152135366
112.94000000000001639189,-0.87627628717455492339
112.95000000000001639383,-0.87582200883841452785
112.96000000000001639577,-0.87535571690597059391
112.97000000000001639772,-0.87487737928215210268
112.98000000000001639966,-0.87438698159031903289
112.99000000000001640160,-0.87388452714050523156
113.00000000000001640355,-0.87337003688955471497
113.01000000000001640549,-0.87284354939318132237
113.02000000000001640743,-0.87230512074998842214
113.03000000000001640937,-0.87175482453749213803
113.04000000000001641132,-0.87119275174019823190
113.05000000000001641326,-0.87061901066978944881
113.06000000000001641520,-0.87003372687748661282
113.07000000000001641715,-0.86943704305865320063
113.08000000000001641909,-0.86882911894971950992
113.09000000000001642103,-0.86821013121750861060
113.10000000000001642297,-0.86758027334105245908
113.11000000000001642492,-0.86693975548599240587
113.12000000000001642686,-0.86628880437166411177
113.13000000000001642880,-0.86562766313097248789
113.14000000000001643075,-0.86495659116316771296
113.15000000000001643269,-0.86427586397963859544
113.16000000000001643463,-0.86358577304284463752
113.17000000000001643657,-0.86288662559851297593
113.18000000000001643852,-0.86217874450123102548
113.19000000000001644046,-0.86146246803357008094
113.20000000000001644240,-0.86073814971887932030
113.21000000000001644435,-0.86000615812789363773
113.22000000000001644629,-0.85926687667930243448
113.23000000000001644823,-0.85852070343443004510
113.24000000000001645017,-0.85776805088618168652
113.25000000000001645212,-0.85700934574241176479
113.26000000000001645406,-0.85624502870387424116
113.27000000000001645600,-0.85547555423691711631
113.28000000000001645795,-0.85470139034108535937
113.29000000000001645989,-0.85392301831179860921
113.30000000000001646183,-0.85314093249827157569
113.31000000000001646377,-0.85235564005684657802
113.32000000000001646572,-0.85156766069990881730
113.33000000000001646766,-0.85077752644055577234
113.34000000000001646960,-0.84998578133319284249
113.35000000000001647155,-0.84919298121022776055
113.36000000000001647349,-0.84839969341503617117
113.37000000000001647543,-0.84760649653137088631
113.38000000000001647738,-0.84681398010938675552
113.39000000000001647932,-0.84602274438845232938
113.40000000000001648126,-0.84523340001691882827
113.41000000000001648320,-0.84444656776901537128
113.42000000000001648515,-0.84366287825903832636
113.43000000000001648709,-0.84288297165300083406
113.44000000000001648903,-0.84210749737790648056
113.45000000000001649098,-0.84133711382880927045
113.46000000000001649292,-0.84057248807381951716
113.47000000000001649486,-0.83981429555721251283
113.48000000000001649680,-0.83906321980079437954
113.49000000000001649875,-0.83831995210367630768
113.50000000000001650069,-0.83758519124060501861
113.51000000000001650263,-0.83685964315899422447
113.52000000000001650458,-0.83614402067479809199
113.53000000000001650652,-0.83543904316736373593
113.54000000000001650846,-0.83474543627339636674
113.55000000000001651040,-0.83406393158016593954
113.56000000000001651235,-0.83339526631808046882
113.57000000000001651429,-0.83274018305274652679
113.58000000000001651623,-0.83209942937663270904
113.59000000000001651818,-0.83147375760044754981
113.60000000000001652012,-0.83086392444433843530
113.61000000000001652206,-0.83027069072901285644
113.62000000000001652400,-0.82969482106687880647
113.63000000000001652595,-0.82913708355329582777
113.64000000000001652789,-0.82859824945802266197
113.65000000000001652983,-0.82807909291694295598
113.66000000000001653178,-0.82758039062414421564
113.67000000000001653372,-0.82710292152442054729
113.68000000000001653566,-0.82664746650626398812
113.69000000000001653760,-0.82621480809540339974
113.70000000000001653955,-0.82580573014894495813
113.71000000000001654149,-0.82542101755016243381
113.72000000000001654343,-0.82506145590397952428
113.73000000000001654538,-0.82472783123318156530
113.74000000000001654732,-0.82442092967538802619
113.75000000000001654926,-0.82414153718081127218
113.76000000000001655120,-0.82389043921082216867
113.77000000000001655315,-0.82366842043733724034
113.78000000000001655509,-0.82347626444303615025
113.79000000000001655703,-0.82331475342241380058
113.80000000000001655898,-0.82318466788366470409
113.81000000000001656092,-0.82308678635139290647
113.82000000000001656286,-0.82302188507013504445
113.83000000000001656481,-0.82299073770867843899
113.84000000000001656675,-0.82299411506515175399
113.85000000000001656869,-0.82303278477286028137
113.86000000000001657063,-0.82310751100683246642
113.87000000000001657258,-0.82321905419104022845
113.88000000000001657452,-0.82336817070625043392
113.89000000000001657646,-0.82355561259845966380
113.90000000000001657841,-0.82378212728786111610
113.91000000000001658035,-0.82404845727828650184
113.92000000000001658229,-0.82435533986706276583
113.93000000000001658423,-0.82470350685521878102
113.94000000000001658618,-0.82509368425797263518
113.95000000000001658812,-0.82552659201542719937
113.96000000000001659006,-0.82600294370339748593
113.97000000000001659201,-0.82652344624428922103
113.98000000000001659395,-0.82708879961794564984
113.99000000000001659589,-0.82769969657237590883
114.00000000000001659783,-0.82835682233427470494
114.01000000000001659978,-0.82906085431924124354
114.02000000000001660172,-0.82981246184160219068
114.03000000000001660366,-0.83061230582374038101
114.04000000000001660561,-0.83146103850483023593
114.05000000000001660755,-0.83235930314887703746
114.06000000000001660949,-0.83330773375195685363
114.07000000000001661143,-0.83430695474855182261
114.08000000000001661338,-0.83535758071687345698
114.09000000000001661532,-0.83646021608306674001
114.10000000000001661726,-0.83761545482418634819
114.11000000000001661921,-0.83882388016983510200
114.12000000000001662115,-0.84008606430235557578
114.13000000000001662309,-0.84140256805546519701
114.14000000000001662503,-0.84277394061122457513
114.15000000000001662698,-0.84420071919523108573
114.16000000000001662892,-0.84568342876992836250
114.17000000000001663086,-0.84722258172592518989
114.18000000000001663281,-0.84881867757121797136
114.19000000000001663475,-0.85047220261821196826
114.20000000000001663669,-0.85218362966843979982
114.21000000000001663863,-0.85395341769487742703
114.22000000000001664058,-0.85578201152175980448
114.23000000000001664252,-0.85766984150180275497
114.24000000000001664446,-0.85961732319074034525
114.25000000000001664641,-0.86162485701909008603
114.26000000000001664835,-0.86369282796106375288
114.27000000000001665029,-0.86582160520054543941
114.28000000000001665224,-0.86801154179406256133
114.29000000000001665418,-0.87026297433068275198
114.30000000000001665612,-0.87257622258877293387
114.31000000000001665806,-0.87495158918956489758
114.32000000000001666001,-0.87738935924747751935
114.33000000000001666195,-0.87988980001715189945
114.34000000000001666389,-0.88245316053716464389
114.35000000000001666584,-0.88507967127039159394
114.36000000000001666778,-0.88776954374100188876
114.37000000000001666972,-0.89052297016807253362
114.38000000000001667166,-0.89334012309582214645
114.39000000000001667361,-0.89622115502047148368
114.40000000000001667555,-0.89916619801375067254
114.41000000000001667749,-0.90217536334308129082
114.42000000000001667944,-0.90524874108847480045
114.43000000000001668138,-0.90838639975619977129
114.44000000000001668332,-0.91158838588928180858
114.45000000000001668526,-0.91485472367491449505
114.46000000000001668721,-0.91818541454887219030
114.47000000000001668915,-0.92158043679702864997
114.48000000000001669109,-0.92503974515410138433
114.49000000000001669304,-0.92856327039975588563
114.50000000000001669498,-0.93215091895221853442
114.51000000000001669692,-0.93580257245956463758
114.52000000000001669886,-0.93951808738886386744
114.53000000000001670081,-0.94329729461338160612
114.54000000000001670275,-0.94713999899805460385
114.55000000000001670469,-0.95104597898347493774
114.56000000000001670664,-0.95501498616863720199
114.57000000000001670858,-0.95904674489272228222
114.58000000000001671052,-0.96314095181621006149
114.59000000000001671246,-0.96729727550163531724
114.60000000000001671441,-0.97151535599432108949
114.61000000000001671635,-0.97579480440344428633
114.62000000000001671829,-0.98013520248381167776
114.63000000000001672024,-0.98453610221874583339
114.64000000000001672218,-0.98899702540450233515
114.65000000000001672412,-0.99351746323666488325
114.66000000000001672606,-0.99809687589898568431
114.67000000000001672801,-1.00273469215516456028
114.68000000000001672995,-1.00743030894408346076
114.69000000000001673189,-1.01218309097903668206
114.70000000000001673384,-1.01699237035152342833
114.71000000000001673578,-1.02185744614019343140
114.72000000000001673772,-1.02677758402556068378
114.73000000000001673967,-1.03175201591112713812
114.74000000000001674161,-1.03677993955158281240
